0,110,1245,0.0,0.0,-15,-0.4194,
1,106,1388,0.0,0.0,0,-0.2721,
1,107,1396,0.0,0.0,0,-0.2778,
1,108,1404,0.0,0.0,0,-0.2972,
1,109,1428,0.0,0.0,0,-0.3235,
1,110,1428,0.0,0.0,-1,-0.3281,
1,106,1177,0.0,0.0,-12,-0.4053,
1,107,1097,0.0,0.0,-12,-0.4053,
1,108,1077,0.0,0.0,-12,-0.4053,
1,109,1105,0.0,0.0,-12,-0.4053,
1,110,1100,0.0,0.0,-12,-0.4279,
1,106,1331,0.0,0.0,-5,-0.4083,
1,107,1311,0.0,0.0,-5,-0.4083,
1,108,1263,0.0,0.0,-5,-0.4083,
1,109,1263,0.0,0.0,-5,-0.4083,
1,110,1263,0.0,0.0,-5,-0.4349,
1,106,480,0.0,0.0,-8,-0.3829,
1,107,356,0.0,0.0,-8,-0.3799,
1,108,308,0.0,0.0,-8,-0.3799,
1,109,240,0.0,0.0,-8,-0.3799,
1,110,96,0.0,0.0,-8,-0.3799,
1,106,344,0.0,0.0,-10,-0.397,
1,107,352,0.0,0.0,-10,-0.397,
1,108,361,0.0,0.0,-10,-0.3874,
1,109,485,0.0,0.0,-13,-0.3834,
1,110,356,0.0,0.0,-15,-0.386,
1,106,990,0.0,0.0,8,-0.1805,
1,107,1020,0.0,0.0,8,-0.1805,
1,108,1034,0.0,0.0,8,-0.1817,
1,109,1036,0.0,0.0,8,-0.1839,
1,110,1038,0.0,0.0,8,-0.1977,
0,106,435,0.0,0.0,-12,-0.418,
0,107,335,0.0,0.0,-13,-0.4152,
0,108,343,0.0,0.0,-13,-0.4112,
0,109,351,0.0,0.0,-13,-0.4072,
0,110,335,0.0,0.0,-13,-0.4032,
0,106,1183,0.0,0.0,-6,-0.5452,
0,107,1183,0.0,0.0,-6,-0.5452,
0,108,1183,0.0,0.0,-6,-0.5452,
0,109,1191,0.0,0.0,-6,-0.5452,
0,110,1199,0.0,0.0,-6,-0.5452,
1,106,1874,0.0,0.0,5,-0.0436,
1,107,1770,0.0,0.0,5,-0.0436,
1,108,1734,0.0,0.0,5,-0.0436,
1,109,1670,0.0,0.0,5,-0.0436,
1,110,1534,0.0,0.0,5,-0.0436,
1,106,1500,0.0,0.0,20,-0.0624,
1,107,1548,0.0,0.0,18,-0.0493,
1,108,1572,0.0,0.0,18,-0.0331,
1,109,1588,0.0,0.0,18,-0.0434,
1,110,1604,0.0,0.0,18,-0.0651,
1,106,406,0.0,0.0,-15,-0.5627,
1,107,362,0.0,0.0,-15,-0.5565,
1,108,232,0.0,0.0,-15,-0.5524,
1,109,216,0.0,0.0,-15,-0.5522,
1,110,-290,0.0,0.0,-15,-0.5522,
1,106,1811,0.0,0.0,-2,-0.303,
1,107,1827,0.0,0.0,-2,-0.2992,
1,108,1840,0.0,0.0,-2,-0.2958,
1,109,1695,0.0,0.0,-2,-0.2972,
1,110,1767,0.0,0.0,-2,-0.2972,
0,106,1594,0.0,0.0,-5,-0.4893,
0,107,1594,0.0,0.0,-5,-0.4893,
0,108,1594,0.0,0.0,-5,-0.4893,
0,109,1594,0.0,0.0,-5,-0.4893,
0,110,1594,0.0,0.0,-5,-0.4893,
1,106,1160,0.0,0.0,-11,-0.3718,
1,107,1044,0.0,0.0,-11,-0.3718,
1,108,1004,0.0,0.0,-11,-0.3718,
1,109,952,0.0,0.0,-11,-0.3718,
1,110,824,0.0,0.0,-11,-0.3718,
1,106,527,0.0,0.0,-20,-0.6814,
1,107,588,0.0,0.0,-21,-0.7046,
1,108,640,0.0,0.0,-23,-0.7166,
1,109,694,0.0,0.0,-23,-0.7167,
1,110,713,0.0,0.0,-23,-0.7167,
0,106,998,0.0,0.0,-12,-0.6389,
0,107,998,0.0,0.0,-12,-0.6389,
0,108,1114,0.0,0.0,-12,-0.6389,
0,109,1138,0.0,0.0,-12,-0.6389,
0,110,1162,0.0,0.0,-12,-0.6389,
1,106,1631,0.0,0.0,-1,-0.3663,
1,107,1530,0.0,0.0,-1,-0.3626,
1,108,1593,0.0,0.0,-1,-0.3626,
1,109,1533,0.0,0.0,-1,-0.3626,
1,110,1389,0.0,0.0,-1,-0.3626,
1,106,1276,0.0,0.0,4,-0.1889,
1,107,1284,0.0,0.0,3,-0.1758,
1,108,1160,0.0,0.0,3,-0.1744,
1,109,1312,0.0,0.0,3,-0.1744,
1,110,1268,0.0,0.0,3,-0.1744,
0,106,1271,0.0,0.0,-12,-0.4547,
0,107,1271,0.0,0.0,-12,-0.4547,
0,108,1378,0.0,0.0,-12,-0.4547,
0,109,1385,0.0,0.0,-12,-0.4547,
0,110,1392,0.0,0.0,-12,-0.4547,
1,106,1524,0.0,0.0,14,-0.0016,
1,107,1424,0.0,0.0,14,-0.0016,
1,108,1488,0.0,0.0,14,-0.0016,
1,109,1436,0.0,0.0,14,-0.0016,
1,110,1308,0.0,0.0,14,-0.0016,
1,106,796,0.0,0.0,-10,-0.47,
1,107,820,0.0,0.0,-10,-0.47,
1,108,944,0.0,0.0,-11,-0.4538,
1,109,969,0.0,0.0,-12,-0.4595,
1,110,995,0.0,0.0,-13,-0.469,
1,106,30,0.0,-65.0,-14,-0.3855,
1,107,62,0.0,-65.0,-14,-0.3855,
1,108,160,0.0,-65.0,-14,-0.3835,
1,109,160,0.0,-63.4,-16,-0.3815,
1,110,165,0.0,-63.4,-16,-0.3815,
1,106,759,0.0,0.0,-8,-0.2844,
1,107,891,0.0,0.0,-8,-0.2844,
1,108,782,0.0,0.0,-8,-0.2831,
1,109,745,0.0,0.0,-8,-0.2831,
1,110,725,0.0,0.0,-8,-0.2831,
1,106,1875,0.0,0.0,5,-0.1563,
1,107,1767,0.0,0.0,5,-0.1563,
1,108,1735,0.0,0.0,5,-0.1563,
1,109,1683,0.0,0.0,5,-0.1563,
1,110,1555,0.0,0.0,5,-0.1563,
1,106,945,0.0,0.0,1,-0.2219,
1,107,1008,0.0,0.0,1,-0.2219,
1,108,1079,0.0,0.0,1,-0.2219,
1,109,1158,0.0,0.0,1,-0.2219,
1,110,1297,0.0,0.0,1,-0.2219,
1,106,-531,0.0,-74.4,-2,-0.4117,
1,107,-523,0.0,-74.4,-2,-0.4117,
1,108,-527,0.0,-74.4,-2,-0.4117,
1,109,-540,0.0,-74.6,-2,-0.4117,
1,110,-45,0.0,-78.0,-2,-0.4117,
1,106,1560,0.0,0.0,2,-0.361,
1,107,1560,0.0,0.0,2,-0.361,
1,108,1632,0.0,0.0,2,-0.361,
1,109,1656,0.0,0.0,2,-0.361,
1,110,1664,0.0,0.0,2,-0.3658,
1,106,1554,0.0,0.0,12,-0.0477,
1,107,1570,0.0,0.0,12,-0.0477,
1,108,1586,0.0,0.0,12,-0.0464,
1,109,1410,0.0,0.0,12,-0.0557,
1,110,1363,0.0,0.0,12,-0.0557,
0,106,822,0.0,0.0,-19,-0.7491,
0,107,822,0.0,0.0,-19,-0.7491,
0,108,822,0.0,0.0,-19,-0.7491,
0,109,822,0.0,0.0,-19,-0.7491,
0,110,822,0.0,0.0,-19,-0.7491,
1,106,1901,0.0,0.0,28,0.0348,
1,107,1801,0.0,0.0,27,0.0551,
1,108,1777,0.0,0.0,27,0.0551,
1,109,1741,0.0,0.0,27,0.0551,
1,110,1637,0.0,0.0,27,0.0551,
0,106,2095,0.0,0.0,-10,-0.6931,
0,107,2097,0.0,0.0,-10,-0.6931,
0,108,2051,0.0,0.0,-10,-0.6931,
0,109,1513,0.0,0.0,-10,-0.6931,
0,110,1515,0.0,0.0,-10,-0.6931,
1,106,1586,0.0,0.0,4,-0.0878,
1,107,1497,0.0,0.0,4,-0.0845,
1,108,1485,0.0,0.0,4,-0.0845,
1,109,1435,0.0,0.0,4,-0.0845,
1,110,1455,0.0,0.0,4,-0.0845,
1,106,1213,0.0,0.0,-6,-0.3333,
1,107,1235,0.0,0.0,-6,-0.3353,
1,108,1231,0.0,0.0,-6,-0.3353,
1,109,1199,0.0,0.0,-6,-0.3353,
1,110,1103,0.0,0.0,-6,-0.3353,
1,106,1378,0.0,0.0,4,-0.1772,
1,107,1393,0.0,0.0,4,-0.1743,
1,108,1408,0.0,0.0,4,-0.1754,
1,109,1408,0.0,0.0,4,-0.1663,
1,110,1424,0.0,0.0,2,-0.1682,
1,106,1374,0.0,0.0,6,-0.3294,
1,107,1398,0.0,0.0,6,-0.3294,
1,108,1421,0.0,0.0,6,-0.3236,
1,109,1287,0.0,0.0,5,-0.3232,
1,110,1279,0.0,0.0,5,-0.3232,
0,106,1684,0.0,0.0,-26,-0.8178,
0,107,1684,0.0,0.0,-26,-0.8178,
0,108,1684,0.0,0.0,-26,-0.8178,
0,109,1160,0.0,0.0,-26,-0.8178,
0,110,1164,0.0,0.0,-26,-0.8178,
1,106,2104,0.0,0.0,-16,-0.5305,
1,107,1988,0.0,0.0,-16,-0.5305,
1,108,1948,0.0,0.0,-16,-0.5305,
1,109,1880,0.0,0.0,-16,-0.5305,
1,110,1736,0.0,0.0,-16,-0.5305,
1,106,1409,0.0,0.0,12,0.0165,
1,107,1416,0.0,0.0,13,0.0191,
1,108,1275,0.0,0.0,13,0.0183,
1,109,1223,0.0,0.0,13,0.0183,
1,110,1194,0.0,0.0,13,0.0183,
1,106,1224,0.0,0.0,-8,-0.4597,
1,107,1232,0.0,0.0,-8,-0.4597,
1,108,1335,0.0,0.0,-9,-0.4608,
1,109,1337,0.0,0.0,-12,-0.4692,
1,110,1355,0.0,0.0,-12,-0.4811,
0,106,2181,23.2,0.0,13,-0.2966,
0,107,2108,27.2,0.0,13,-0.2966,
0,108,2111,31.2,0.0,13,-0.2966,
0,109,2058,32.8,0.0,13,-0.2966,
0,110,1921,32.8,0.0,13,-0.2966,
1,106,1459,0.0,0.0,4,-0.2413,
1,107,1351,0.0,0.0,4,-0.2296,
1,108,1319,0.0,0.0,4,-0.2296,
1,109,1259,0.0,0.0,4,-0.2296,
1,110,1107,0.0,0.0,4,-0.2296,
1,106,998,0.0,0.0,-11,-0.4628,
1,107,982,0.0,0.0,-11,-0.4628,
1,108,934,0.0,0.0,-11,-0.4628,
1,109,990,0.0,0.0,-11,-0.4628,
1,110,870,0.0,0.0,-11,-0.4628,
1,106,563,0.0,0.0,-12,-0.3434,
1,107,563,0.0,0.0,-12,-0.3434,
1,108,563,0.0,0.0,-12,-0.3434,
1,109,575,0.0,0.0,-12,-0.3434,
1,110,571,0.0,0.0,-12,-0.3434,
1,106,-460,0.0,-30.6,-25,-0.573,
1,107,-444,0.0,-30.6,-25,-0.573,
1,108,-441,0.0,-30.6,-25,-0.5756,
1,109,-443,0.0,-31.6,-25,-0.576,
1,110,-468,0.0,-37.4,-25,-0.576,
1,106,1120,0.0,0.0,-12,-0.4943,
1,107,1136,0.0,0.0,-12,-0.4943,
1,108,1164,0.0,0.0,-12,-0.4786,
1,109,1192,0.0,0.0,-14,-0.4703,
1,110,1220,0.0,0.0,-14,-0.497,
0,106,347,0.0,0.0,-40,-0.7414,
0,107,347,0.0,0.0,-40,-0.7414,
0,108,347,0.0,0.0,-40,-0.7414,
0,109,347,0.0,0.0,-40,-0.7414,
0,110,347,0.0,0.0,-40,-0.7414,
1,106,641,0.0,0.0,-17,-0.7509,
1,107,649,0.0,0.0,-18,-0.7536,
1,108,669,0.0,0.0,-18,-0.7536,
1,109,665,0.0,0.0,-18,-0.7536,
1,110,669,0.0,0.0,-18,-0.7536,
1,106,663,0.0,0.0,1,-0.4176,
1,107,675,0.0,0.0,1,-0.4176,
1,108,703,0.0,0.0,1,-0.41,
1,109,728,0.0,0.0,0,-0.4072,
1,110,616,0.0,0.0,0,-0.4046,
0,106,2146,0.0,0.0,4,-0.5733,
0,107,2170,0.0,0.0,4,-0.5733,
0,108,2186,0.0,0.0,4,-0.5733,
0,109,2186,0.0,0.0,4,-0.5733,
0,110,2186,0.0,0.0,4,-0.5995,
0,106,1948,0.0,0.0,7,-0.4997,
0,107,1949,0.0,0.0,7,-0.4997,
0,108,1949,0.0,0.0,7,-0.4997,
0,109,2000,0.0,0.0,7,-0.4994,
0,110,1916,0.0,0.0,7,-0.4994,
1,106,1616,0.0,0.0,-25,-0.5052,
1,107,1518,0.0,0.0,-25,-0.5052,
1,108,1496,0.0,0.0,-25,-0.5052,
1,109,1439,0.0,0.0,-25,-0.5052,
1,110,1403,0.0,0.0,-25,-0.5052,
1,106,1239,0.0,0.0,-10,-0.611,
1,107,1157,0.0,0.0,-10,-0.611,
1,108,1133,0.0,0.0,-10,-0.611,
1,109,1089,0.0,0.0,-10,-0.611,
1,110,981,0.0,0.0,-10,-0.611,
1,106,1596,0.0,0.0,13,0.0652,
1,107,1520,0.0,0.0,13,0.0652,
1,108,1520,0.0,0.0,13,0.0652,
1,109,1492,0.0,0.0,13,0.0652,
1,110,1388,0.0,0.0,13,0.0652,
0,106,1522,0.0,0.0,-15,-0.4642,
0,107,1522,0.0,0.0,-15,-0.4642,
0,108,1522,0.0,0.0,-15,-0.5264,
0,109,1522,0.0,0.0,-16,-0.5888,
0,110,1520,0.0,0.0,-18,-0.6432,
1,106,620,0.0,0.0,13,-0.1066,
1,107,520,0.0,0.0,13,-0.0996,
1,108,604,0.0,0.0,13,-0.0996,
1,109,568,0.0,0.0,13,-0.0996,
1,110,940,0.0,0.0,13,-0.0996,
1,106,530,0.0,0.0,18,-0.2104,
1,107,398,0.0,0.0,18,-0.2104,
1,108,414,0.0,0.0,18,-0.2104,
1,109,430,0.0,0.0,18,-0.2104,
1,110,470,0.0,0.0,18,-0.2104,
1,106,1027,0.0,0.0,-2,-0.2049,
1,107,1034,0.0,0.0,-2,-0.2049,
1,108,1034,0.0,0.0,-2,-0.2076,
1,109,1042,0.0,0.0,-3,-0.2209,
1,110,1042,0.0,0.0,-3,-0.2368,
1,106,1845,0.0,0.0,25,0.1737,
1,107,1729,0.0,0.0,28,0.1813,
1,108,1789,0.0,0.0,28,0.1813,
1,109,1713,0.0,0.0,28,0.1813,
1,110,1561,0.0,0.0,28,0.1813,
0,106,1818,0.0,0.0,-9,-0.302,
0,107,1837,0.0,0.0,-9,-0.302,
0,108,1853,0.0,0.0,-9,-0.302,
0,109,1325,0.0,0.0,-9,-0.302,
0,110,1333,0.0,0.0,-9,-0.302,
1,106,1455,0.0,0.0,4,-0.0474,
1,107,1483,0.0,0.0,4,-0.0474,
1,108,1615,0.0,0.0,4,-0.038,
1,109,1639,0.0,0.0,2,-0.0394,
1,110,1663,0.0,0.0,2,-0.066,
0,106,1217,0.0,0.0,15,-0.3361,
0,107,1217,0.0,0.0,15,-0.3361,
0,108,1217,0.0,0.0,15,-0.3361,
0,109,1217,0.0,0.0,15,-0.3361,
0,110,1217,0.0,0.0,15,-0.3361,
1,106,1581,0.0,0.0,6,-0.1955,
1,107,1584,0.0,0.0,6,-0.1955,
1,108,1560,0.0,0.0,6,-0.1955,
1,109,1508,0.0,0.0,6,-0.1955,
1,110,1532,0.0,0.0,6,-0.1955,
1,106,1610,0.0,0.0,-6,-0.2618,
1,107,1621,0.0,0.0,-6,-0.2618,
1,108,1644,0.0,0.0,-6,-0.2645,
1,109,1763,0.0,0.0,-6,-0.2778,
1,110,1774,0.0,0.0,-6,-0.3045,
1,106,690,0.0,0.0,14,-0.0938,
1,107,728,0.0,0.0,14,-0.0938,
1,108,765,0.0,0.0,7,-0.1214,
1,109,812,0.0,0.0,6,-0.1284,
1,110,861,0.0,0.0,6,-0.1284,
1,106,-1149,0.0,-34.0,-27,-0.8193,
1,107,-1137,0.0,-34.8,-27,-0.8193,
1,108,-1025,0.0,-36.4,-27,-0.8193,
1,109,-1017,0.0,-38.6,-29,-0.8231,
1,110,-1042,0.0,-45.6,-29,-0.8271,
1,106,972,0.0,0.0,14,-0.0869,
1,107,864,0.0,0.0,14,-0.0839,
1,108,840,0.0,0.0,14,-0.0839,
1,109,788,0.0,0.0,14,-0.0839,
1,110,660,0.0,0.0,14,-0.0839,
1,106,1630,0.0,0.0,-1,-0.2487,
1,107,1514,0.0,0.0,-1,-0.2332,
1,108,1498,0.0,0.0,-1,-0.2332,
1,109,1462,0.0,0.0,-1,-0.2332,
1,110,1334,0.0,0.0,-1,-0.2332,
1,106,-57,0.0,0.0,-16,-0.6091,
1,107,-185,0.0,0.0,-16,-0.6091,
1,108,-69,0.0,0.0,-16,-0.6091,
1,109,-69,0.0,0.0,-16,-0.6091,
1,110,-178,0.0,0.0,-16,-0.6091,
1,106,1143,0.0,0.0,7,0.0366,
1,107,1019,0.0,0.0,7,0.0366,
1,108,971,0.0,0.0,7,0.0366,
1,109,895,0.0,0.0,7,0.0366,
1,110,743,0.0,0.0,7,0.0366,
0,106,2114,0.0,0.0,-4,-0.4143,
0,107,2114,0.0,0.0,-4,-0.4143,
0,108,2098,0.0,0.0,-4,-0.4143,
0,109,2034,0.0,0.0,-4,-0.4143,
0,110,1934,0.0,0.0,-4,-0.4143,
1,106,1455,0.0,0.0,-1,-0.2098,
1,107,1355,0.0,0.0,-1,-0.2098,
1,108,1331,0.0,0.0,-1,-0.2098,
1,109,1279,0.0,0.0,-1,-0.2098,
1,110,1175,0.0,0.0,-1,-0.2098,
1,106,-982,0.0,-57.6,-38,-0.8973,
1,107,-990,0.0,-58.8,-38,-0.8973,
1,108,-891,0.0,-60.8,-38,-0.8973,
1,109,-913,0.0,-64.0,-38,-0.8933,
1,110,-972,0.0,-72.0,-38,-0.8933,
1,106,2101,0.0,0.0,15,-0.0206,
1,107,2117,0.0,0.0,15,-0.0115,
1,108,2131,0.0,0.0,14,-0.0047,
1,109,2154,0.0,0.0,13,-0.0091,
1,110,2015,0.0,0.0,12,-0.0139,
1,106,1573,0.0,0.0,-11,-0.4319,
1,107,1601,0.0,0.0,-11,-0.4319,
1,108,1743,0.0,0.0,-11,-0.4233,
1,109,1591,0.0,0.0,-11,-0.4203,
1,110,1667,0.0,0.0,-11,-0.4203,
0,106,1242,0.0,0.0,-6,-0.4874,
0,107,1242,0.0,0.0,-6,-0.4874,
0,108,1242,0.0,0.0,-6,-0.4874,
0,109,1242,0.0,0.0,-6,-0.4874,
0,110,1242,0.0,0.0,-6,-0.4874,
1,106,1621,0.0,0.0,-11,-0.2705,
1,107,1621,0.0,0.0,-11,-0.2705,
1,108,1629,0.0,0.0,-11,-0.2717,
1,109,1637,0.0,0.0,-11,-0.2819,
1,110,1493,0.0,0.0,-11,-0.3037,
0,106,1728,0.0,0.0,-18,-0.814,
0,107,1728,0.0,0.0,-18,-0.814,
0,108,1712,0.0,0.0,-18,-0.814,
0,109,1204,0.0,0.0,-18,-0.814,
0,110,1204,0.0,0.0,-18,-0.814,
1,106,444,0.0,0.0,14,-0.1165,
1,107,468,0.0,0.0,14,-0.1459,
1,108,576,0.0,0.0,14,-0.1699,
1,109,576,0.0,0.0,14,-0.1515,
1,110,692,0.0,0.0,14,-0.1515,
1,106,472,0.0,0.0,7,-0.195,
1,107,472,0.0,0.0,7,-0.2243,
1,108,472,0.0,0.0,6,-0.2483,
1,109,480,0.0,0.0,4,-0.2563,
1,110,488,0.0,0.0,4,-0.2563,
1,106,1972,0.0,0.0,24,-0.1437,
1,107,1878,0.0,0.0,24,-0.1437,
1,108,1860,0.0,0.0,24,-0.1437,
1,109,1814,0.0,0.0,24,-0.1437,
1,110,1694,0.0,0.0,24,-0.1437,
1,106,-234,0.0,-11.0,-22,-0.63,
1,107,-234,0.0,-11.0,-22,-0.63,
1,108,-246,0.0,-11.0,-23,-0.6326,
1,109,-255,0.0,-11.0,-24,-0.6364,
1,110,-260,0.0,-11.0,-24,-0.6386,
0,106,1768,0.0,0.0,17,-0.1201,
0,107,1708,0.0,0.0,17,-0.1201,
0,108,1716,2.4,0.0,17,-0.1201,
0,109,1712,8.8,0.0,17,-0.1201,
0,110,1720,15.2,0.0,17,-0.1201,
0,106,1545,0.0,0.0,1,-0.2545,
0,107,1545,0.0,0.0,1,-0.2545,
0,108,1545,0.0,0.0,1,-0.2545,
0,109,1545,0.0,0.0,1,-0.2545,
0,110,1545,0.0,0.0,1,-0.2545,
0,106,1264,0.0,0.0,-8,-0.4587,
0,107,1276,0.0,0.0,-8,-0.4587,
0,108,1288,0.0,0.0,-8,-0.4587,
0,109,1400,0.0,0.0,-8,-0.4587,
0,110,1400,0.0,0.0,-8,-0.4587,
1,106,1384,0.0,0.0,5,-0.1195,
1,107,1400,0.0,0.0,5,-0.1195,
1,108,1408,0.0,0.0,5,-0.1013,
1,109,1416,0.0,0.0,5,-0.0936,
1,110,1424,0.0,0.0,5,-0.0979,
1,106,1370,0.0,0.0,-9,-0.3097,
1,107,1266,0.0,0.0,-9,-0.3097,
1,108,1230,0.0,0.0,-9,-0.3097,
1,109,1166,0.0,0.0,-9,-0.3097,
1,110,1026,0.0,0.0,-9,-0.3097,
0,106,1660,0.0,0.0,4,-0.6009,
0,107,1676,0.0,0.0,4,-0.6009,
0,108,1700,0.0,0.0,4,-0.6009,
0,109,1808,0.0,0.0,4,-0.6009,
0,110,1808,0.0,0.0,4,-0.6009,
1,106,899,0.0,0.0,11,-0.3744,
1,107,927,0.0,0.0,10,-0.3648,
1,108,955,0.0,0.0,9,-0.352,
1,109,983,0.0,0.0,7,-0.3296,
1,110,1011,0.0,0.0,7,-0.3296,
0,106,1149,0.0,0.0,-14,-0.4612,
0,107,1149,0.0,0.0,-14,-0.4612,
0,108,1149,0.0,0.0,-14,-0.4612,
0,109,1165,0.0,0.0,-14,-0.4612,
0,110,1181,0.0,0.0,-14,-0.4612,
1,106,228,0.0,0.0,-2,-0.2374,
1,107,250,0.0,0.0,-5,-0.263,
1,108,266,0.0,0.0,-7,-0.2762,
1,109,283,0.0,0.0,-7,-0.2805,
1,110,327,0.0,0.0,-7,-0.2805,
1,106,1656,0.0,0.0,8,-0.0299,
1,107,1540,0.0,0.0,8,-0.0299,
1,108,1500,0.0,0.0,8,-0.0299,
1,109,1432,0.0,0.0,8,-0.0299,
1,110,1456,0.0,0.0,8,-0.0299,
1,106,-118,0.0,0.0,-8,-0.6959,
1,107,-98,0.0,0.0,-8,-0.6959,
1,108,-70,0.0,0.0,-8,-0.6959,
1,109,-39,0.0,0.0,-8,-0.6959,
1,110,70,0.0,0.0,-8,-0.6962,
1,106,725,0.0,0.0,-8,-0.6637,
1,107,741,0.0,0.0,-8,-0.6637,
1,108,725,0.0,0.0,-8,-0.6664,
1,109,681,0.0,0.0,-8,-0.6664,
1,110,661,0.0,0.0,-8,-0.6664,
1,106,1512,0.0,0.0,-2,-0.3131,
1,107,1410,0.0,0.0,-2,-0.3131,
1,108,1386,0.0,0.0,-2,-0.3131,
1,109,1442,0.0,0.0,-2,-0.3131,
1,110,1326,0.0,0.0,-2,-0.3131,
1,106,1971,0.0,0.0,12,0.0107,
1,107,1863,0.0,0.0,12,0.0107,
1,108,1831,0.0,0.0,12,0.0107,
1,109,1787,0.0,0.0,12,0.0107,
1,110,1651,0.0,0.0,12,0.0107,
1,106,1460,0.0,0.0,4,-0.4083,
1,107,1468,0.0,0.0,2,-0.4046,
1,108,1436,0.0,0.0,2,-0.4046,
1,109,1384,0.0,0.0,2,-0.4046,
1,110,1240,0.0,0.0,2,-0.4046,
1,106,1846,4.0,0.0,-20,-0.5555,
1,107,1885,8.8,0.0,-20,-0.5555,
1,108,2024,13.6,0.0,-20,-0.5519,
1,109,2153,18.4,0.0,-21,-0.5544,
1,110,2173,23.2,0.0,-22,-0.5665,
1,106,1616,0.0,0.0,-1,-0.2409,
1,107,1636,0.0,0.0,-1,-0.2409,
1,108,1664,0.0,0.0,-2,-0.2341,
1,109,1676,0.0,0.0,-4,-0.2364,
1,110,1544,0.0,0.0,-6,-0.2581,
0,106,988,0.0,0.0,11,-0.0273,
0,107,1015,0.0,0.0,11,-0.0273,
0,108,1042,0.0,0.0,11,-0.0204,
0,109,1057,0.0,0.0,11,-0.0227,
0,110,1072,0.0,0.0,11,-0.0364,
1,106,1035,0.0,0.0,-8,-0.2701,
1,107,1046,0.0,0.0,-8,-0.2677,
1,108,905,0.0,0.0,-8,-0.266,
1,109,916,0.0,0.0,-8,-0.266,
1,110,943,0.0,0.0,-8,-0.266,
1,106,1340,0.0,0.0,9,-0.1661,
1,107,1352,0.0,0.0,9,-0.1624,
1,108,1324,0.0,0.0,9,-0.1624,
1,109,1284,0.0,0.0,9,-0.1624,
1,110,1259,0.0,0.0,9,-0.1624,
1,106,1648,0.0,0.0,-5,-0.1394,
1,107,1547,0.0,0.0,-5,-0.1365,
1,108,1622,0.0,0.0,-5,-0.1365,
1,109,1566,0.0,0.0,-5,-0.1365,
1,110,1427,0.0,0.0,-5,-0.1365,
1,106,1165,0.0,0.0,-14,-0.4148,
1,107,1054,0.0,0.0,-14,-0.4148,
1,108,1011,0.0,0.0,-14,-0.4148,
1,109,940,0.0,0.0,-14,-0.4148,
1,110,793,0.0,0.0,-14,-0.4148,
0,106,1371,0.0,0.0,-2,-0.2978,
0,107,1371,0.0,0.0,-2,-0.2978,
0,108,1371,0.0,0.0,-2,-0.3098,
0,109,1371,0.0,0.0,-2,-0.3218,
0,110,1371,0.0,0.0,-2,-0.3338,
1,106,1095,0.0,0.0,-13,-0.2576,
1,107,983,0.0,0.0,-13,-0.2576,
1,108,955,0.0,0.0,-13,-0.2576,
1,109,899,0.0,0.0,-13,-0.2576,
1,110,772,0.0,0.0,-13,-0.2576,
1,106,439,0.0,-3.6,-8,-0.4728,
1,107,451,0.0,-3.2,-8,-0.4728,
1,108,479,0.0,-2.8,-8,-0.4728,
1,109,495,0.0,-2.4,-8,-0.4728,
1,110,495,0.0,-2.0,-8,-0.4728,
0,106,1561,0.0,0.0,0,-0.4969,
0,107,1566,0.0,0.0,-7,-0.548,
0,108,1562,0.0,0.0,-7,-0.5598,
0,109,1562,0.0,0.0,-7,-0.5598,
0,110,1570,0.0,0.0,-7,-0.5598,
1,106,1484,0.0,0.0,8,-0.354,
1,107,1484,0.0,0.0,8,-0.351,
1,108,1492,0.0,0.0,8,-0.3537,
1,109,1600,0.0,0.0,7,-0.367,
1,110,1599,0.0,0.0,6,-0.3917,
0,106,1917,0.0,0.0,-1,-0.2215,
0,107,1972,0.0,0.0,-1,-0.2215,
0,108,2103,0.0,0.0,-1,-0.2173,
0,109,2111,0.0,0.0,-1,-0.2169,
0,110,2061,0.0,0.0,-1,-0.2155,
1,106,498,0.0,0.0,3,-0.287,
1,107,498,0.0,0.0,3,-0.287,
1,108,614,0.0,0.0,3,-0.2876,
1,109,613,0.0,0.0,1,-0.297,
1,110,612,0.0,0.0,-2,-0.3195,
1,106,1028,0.0,0.0,-13,-0.6745,
1,107,1044,0.0,0.0,-13,-0.6745,
1,108,1060,0.0,0.0,-13,-0.6757,
1,109,1076,0.0,0.0,-14,-0.686,
1,110,1090,0.0,0.0,-16,-0.7069,
1,106,1260,0.0,0.0,8,-0.3267,
1,107,1168,0.0,0.0,8,-0.3267,
1,108,1136,0.0,0.0,8,-0.3267,
1,109,1176,0.0,0.0,8,-0.3267,
1,110,1032,0.0,0.0,8,-0.3267,
1,106,1505,0.0,0.0,30,0.2922,
1,107,1529,0.0,0.0,30,0.2922,
1,108,1553,0.0,0.0,30,0.308,
1,109,1577,0.0,0.0,30,0.3162,
1,110,1617,0.0,0.0,27,0.3128,
1,106,1476,0.0,0.0,-6,-0.5297,
1,107,1352,0.0,0.0,-6,-0.5297,
1,108,1304,0.0,0.0,-6,-0.5297,
1,109,1252,0.0,0.0,-6,-0.5297,
1,110,1100,0.0,0.0,-6,-0.5297,
1,106,1442,0.0,0.0,-3,-0.1466,
1,107,1466,0.0,0.0,-4,-0.1386,
1,108,1482,0.0,0.0,-5,-0.1397,
1,109,1504,0.0,0.0,-6,-0.1464,
1,110,1524,0.0,0.0,-7,-0.1572,
1,106,756,0.0,0.0,8,-0.2962,
