0,69,112,0,0,4,-0.0217,
0,70,86,0,0,4,-0.0397,
0,69,235,0,0,42,0.5776,
0,70,-277,0,0,41,0.5776,
0,69,347,0,0,17,0.3225,
0,70,335,0,0,21,0.3347,
1,69,-68,0,0,-15,-0.1503,
1,70,-76,0,0,-16,-0.1372,
1,69,186,0,0,1,-0.1416,
1,70,71,0,0,0,-0.1283,
1,69,-167,0,0,-16,-0.0643,
1,70,-279,0,0,-17,-0.0616,
1,69,-108,0,0,-22,-0.154,
1,70,-122,0,0,-21,-0.1669,
0,69,73,0,0,6,0.2381,
0,70,128,0,0,5,0.2338,
1,69,-97,0,0,9,0.1683,
1,70,16,0,0,8,0.1635,
0,69,380,0,0,18,0.1889,
0,70,369,0,0,18,0.1924,
0,69,-159,0,0,16,0.1643,
0,70,-155,0,0,16,0.1771,
1,69,-146,0,0,2,0.2336,
1,70,-215,0,0,2,0.2265,
0,69,134,0,0,-1,0.031,
0,70,53,0,0,-2,0.039,
0,69,509,0,0,8,0.1064,
0,70,650,0,0,7,0.1152,
0,69,243,0,0,31,0.3553,
0,70,235,0,0,31,0.3553,
0,69,48,0,0,13,0.0762,
0,70,65,0,0,13,0.0666,
0,69,-318,0,0,-7,-0.1041,
0,70,-318,0,0,-9,-0.1136,
1,69,-137,0,0,-3,0.2398,
1,70,-25,0,0,-3,0.2357,
0,69,7,0,0,4,0.1613,
0,70,8,0,0,6,0.1772,
0,69,-114,0,0,10,0.286,
0,70,-122,0,0,11,0.2924,
1,69,-210,0,0,-18,-0.2951,
1,70,-287,0,0,-17,-0.2988,
0,69,-70,0,0,21,0.4395,
0,70,26,0,0,24,0.4521,
1,69,-48,0,0,-23,-0.2888,
1,70,-59,0,0,-23,-0.2848,
0,69,-51,0,0,19,0.1692,
0,70,-63,0,0,18,0.1624,
1,69,306,0,0,-1,0.0002,
1,70,306,0,0,-1,-0.0035,
0,69,-99,0,0,11,0.036,
0,70,-85,0,0,10,0.0166,
1,69,-107,0,0,1,0.0519,
1,70,-111,0,0,1,0.0553,
1,69,-921,0,0,-11,0.0243,
1,70,-863,0,0,-11,0.0282,
0,69,80,0,0,-1,0.0374,
0,70,69,0,0,1,0.0538,
0,69,269,0,0,11,0.1862,
0,70,263,0,0,12,0.1997,
0,69,-349,0,0,-1,-0.2216,
0,70,-336,0,0,1,-0.1816,
1,69,-642,0,0,-26,-0.4982,
1,70,-777,0,0,-24,-0.4902,
1,69,-375,0,0,-15,-0.3757,
1,70,-403,0,0,-15,-0.3722,
0,69,-192,0,0,-8,-0.1195,
0,70,-196,0,0,-8,-0.1195,
1,69,148,0,0,-10,-0.0019,
1,70,145,0,0,-12,-0.0362,
0,69,282,0,0,16,0.0641,
0,70,281,0,0,16,0.083,
0,69,224,0,0,-8,-0.189,
0,70,230,0,0,-8,-0.1812,
0,69,525,0,0,9,0.1665,
0,70,553,0,0,10,0.1705,
1,69,-148,0,0,-2,0.0284,
1,70,-141,0,0,-4,0.0195,
0,69,56,0,0,9,0.1269,
0,70,62,0,0,11,0.1371,
0,69,893,0,0,26,0.1074,
0,70,885,0,0,26,0.1202,
0,69,4,0,0,-12,-0.1556,
0,70,-19,0,0,-12,-0.1543,
1,69,-499,0,0,-28,-0.2696,
1,70,-494,0,0,-28,-0.2627,
0,69,670,0,0,12,0.0461,
0,70,600,0,0,10,0.0474,
1,69,-456,0,0,-22,-0.1673,
1,70,-596,0,0,-22,-0.1604,
0,69,118,0,0,4,0.0437,
0,70,142,0,0,6,0.0554,
1,69,83,0,0,-15,-0.0888,
1,70,-53,0,0,-14,-0.0872,
0,69,-561,0,0,12,-0.0021,
0,70,-575,0,0,13,-0.0075,
1,69,349,0,0,1,-0.0251,
1,70,245,0,0,1,-0.0194,
0,69,-94,0,0,-5,0.091,
0,70,-77,0,0,-4,0.096,
1,69,-85,0,0,6,0.1899,
1,70,-82,0,0,9,0.2137,
0,69,160,0,0,14,0.1668,
0,70,160,0,0,14,0.154,
1,69,-120,0,0,15,0.018,
1,70,-121,0,0,14,0.0154,
1,69,111,0,0,-2,-0.059,
1,70,110,0,0,-6,-0.0879,
0,69,673,0,0,16,0.1983,
0,70,643,0,0,15,0.2015,
1,69,-55,0,0,6,0.1707,
1,70,42,0,0,6,0.172,
0,69,509,0,0,19,0.2594,
0,70,524,0,0,19,0.2695,
1,69,-206,0,0,-17,-0.4078,
1,70,-210,0,0,-16,-0.4108,
1,69,-467,0,0,-18,-0.309,
1,70,-465,0,0,-17,-0.296,
0,69,526,0,0,6,0.0057,
0,70,513,0,0,5,0.0173,
0,69,-290,0,0,-2,-0.1949,
0,70,-292,0,0,-3,-0.2147,
1,69,-96,0,0,-2,-0.3019,
1,70,-78,0,0,-4,-0.3094,
1,69,25,0,0,-12,-0.08,
1,70,5,0,0,-12,-0.08,
1,69,-338,0,0,-17,-0.1734,
1,70,-371,0,0,-17,-0.1655,
0,69,1421,0,0,39,0.5984,
0,70,1542,0,0,39,0.6177,
1,69,161,0,0,4,-0.0138,
1,70,277,0,0,4,-0.0111,
1,69,598,0,0,18,0.1203,
1,70,598,0,0,18,0.1182,
1,69,-336,0,0,-9,-0.0047,
1,70,-334,0,0,-8,0.0059,
1,69,-422,0,0,14,0.1653,
1,70,95,0,0,14,0.1548,
1,69,-101,0,0,-9,0.066,
1,70,-66,0,0,-7,0.0754,
1,69,-436,0,0,-16,-0.0688,
1,70,-420,0,0,-16,-0.0722,
1,69,-282,0,0,10,0.2889,
1,70,-150,0,0,10,0.2889,
0,69,832,0,0,10,0.0042,
0,70,635,0,0,12,0.0192,
0,69,105,0,0,2,0.0162,
0,70,229,0,0,2,0.0188,
0,69,-12,0,0,33,0.082,
0,70,82,0,0,33,0.0818,
1,69,447,0,0,7,-0.3045,
1,70,462,0,0,5,-0.3079,
0,69,676,0,0,-15,-0.0811,
0,70,655,0,0,-16,-0.0777,
0,69,342,0,0,-1,0.0515,
0,70,233,0,0,-2,0.0555,
0,69,-219,0,0,11,0.0257,
0,70,-98,0,0,12,0.0351,
1,69,-453,0,0,-13,-0.1365,
1,70,-472,0,0,-11,-0.1285,
1,69,-248,0,0,-4,0.1891,
1,70,-253,0,0,-4,0.1887,
0,69,183,0,0,24,0.1488,
0,70,-342,0,0,24,0.1488,
1,69,-121,0,0,-12,-0.0994,
1,70,-112,0,0,-12,-0.1015,
1,69,-116,0,0,-8,-0.1653,
1,70,-125,0,0,-11,-0.1845,
1,69,-330,0,0,-13,-0.2348,
1,70,-303,0,0,-15,-0.2371,
0,69,497,0,0,10,0.0376,
0,70,491,0,0,8,0.0336,
1,69,257,0,0,5,-0.1666,
1,70,285,0,0,5,-0.1629,
0,69,1032,0,0,3,-0.0735,
0,70,1053,0,0,3,-0.0747,
1,69,148,0,0,-2,-0.2987,
1,70,199,0,0,-2,-0.2987,
1,69,-516,0,0,-22,-0.0949,
1,70,-500,0,0,-25,-0.0909,
1,69,-554,0,0,-12,-0.1136,
1,70,-554,0,0,-13,-0.1196,
1,69,-23,0,0,-15,-0.0971,
1,70,83,0,0,-17,-0.1076,
0,69,-426,0,0,-8,-0.0613,
0,70,-454,0,0,-8,-0.0613,
1,69,-586,0,0,6,0.094,
1,70,-485,0,0,6,0.102,
1,69,-252,0,0,-8,-0.0838,
1,70,-265,0,0,-8,-0.0719,
1,69,-533,0,0,-22,-0.2628,
1,70,-505,0,0,-22,-0.2655,
0,69,317,0,0,2,0.1149,
0,70,143,0,0,3,0.1143,
0,69,61,0,0,-3,0.0162,
0,70,54,0,0,-5,0.0124,
0,69,-261,0,0,-3,-0.1063,
0,70,-156,0,0,-3,-0.1115,
0,69,242,0,0,9,0.027,
0,70,136,0,0,13,0.04,
0,69,-63,0,0,15,-0.1633,
0,70,-189,0,0,15,-0.166,
1,69,-199,0,0,-8,-0.028,
1,70,-106,0,0,-9,-0.0398,
1,69,193,0,0,-4,0.0991,
1,70,185,0,0,-3,0.1007,
0,69,-92,0,0,6,0.031,
0,70,-102,0,0,6,0.025,
0,69,-801,0,0,3,-0.0557,
0,70,-822,0,0,5,-0.057,
0,69,-286,0,0,11,-0.0889,
0,70,-287,0,0,9,-0.099,
1,69,580,0,0,6,-0.0152,
1,70,476,0,0,6,-0.0143,
1,69,-1013,0,0,0,0.1899,
1,70,-1013,0,0,0,0.1781,
0,69,-269,0,0,8,0.1023,
0,70,-655,0,0,9,0.0889,
1,69,21,0,0,4,0.0956,
1,70,34,0,0,4,0.0951,
0,69,-346,0,0,-6,-0.0548,
0,70,-346,0,0,-6,-0.0548,
1,69,329,0,0,-5,-0.0649,
1,70,329,0,0,-6,-0.079,
1,69,277,0,0,-8,-0.3406,
1,70,288,0,0,-8,-0.3573,
0,69,191,0,0,13,0.1794,
0,70,172,0,0,14,0.1827,
1,69,-527,0,0,-2,0.0254,
1,70,-420,0,0,-2,0.0271,
0,69,148,0,0,-6,-0.0598,
0,70,167,0,0,-5,-0.0527,
1,69,-326,0,0,5,0.1916,
1,70,-308,0,0,6,0.1938,
1,69,506,0,0,7,0.2589,
1,70,496,0,0,6,0.2559,
0,69,151,0,0,36,0.4832,
0,70,251,0,0,34,0.4909,
0,69,266,0,0,26,0.5097,
0,70,162,0,0,26,0.5199,
0,69,-314,0,0,12,0.2178,
0,70,-398,0,0,15,0.2405,
1,69,395,0,0,0,-0.0501,
1,70,419,0,0,0,-0.0545,
0,69,90,0,0,11,0.3205,
0,70,106,0,0,11,0.3281,
1,69,261,0,0,8,-0.0829,
1,70,269,0,0,8,-0.0773,
0,69,-79,0,0,8,0.3585,
0,70,-307,0,0,8,0.3652,
0,69,-736,0,0,9,0.0497,
0,70,-738,0,0,9,0.0497,
0,69,-178,0,0,-6,-0.1532,
0,70,-155,0,0,-4,-0.1647,
1,69,470,0,0,-2,-0.2083,
1,70,251,0,0,-2,-0.2067,
1,69,43,0,0,5,0.3494,
1,70,70,0,0,6,0.3521,
1,69,345,0,0,-5,-0.149,
1,70,346,0,0,-3,-0.1542,
1,69,-552,0,0,-29,-0.1684,
1,70,-552,0,0,-29,-0.1713,
0,69,15,0,0,1,0.1303,
0,70,27,0,0,1,0.1303,
1,69,68,0,0,-8,0.0382,
1,70,68,0,0,-8,0.0382,
0,69,-422,0,0,10,0.3706,
0,70,-432,0,0,12,0.3795,
1,69,-278,0,0,-4,0.0426,
1,70,-308,0,0,-2,0.0416,
1,69,-196,0,0,-7,-0.0449,
1,70,-204,0,0,-7,-0.0431,
1,69,76,0,0,-11,-0.033,
1,70,-16,0,0,-11,-0.033,
0,69,-64,0,0,0,0.0236,
0,70,-72,0,0,0,0.0122,
0,69,-274,0,0,-5,0.1338,
0,70,-400,0,0,-6,0.1291,
0,69,-290,0,0,-8,-0.1641,
0,70,-286,0,0,-8,-0.1911,
1,69,-381,0,0,-11,-0.0148,
1,70,-382,0,0,-11,-0.0148,
0,69,620,0,0,4,-0.2076,
0,70,738,0,0,5,-0.2096,
0,69,239,0,0,8,0.0454,
0,70,231,0,0,8,0.0454,
0,69,171,0,0,0,0.2589,
0,70,187,0,0,0,0.2589,
1,69,-1000,0,0,-14,0.1525,
1,70,-1000,0,0,-14,0.1525,
0,69,474,0,0,11,0.0346,
0,70,980,0,0,12,0.0255,
0,69,204,0,0,4,0.3044,
0,70,212,0,0,5,0.3335,
0,69,-837,0,0,-2,-0.0727,
0,70,-836,0,0,-2,-0.0805,
0,69,-142,0,0,18,0.0701,
0,70,-352,0,0,20,0.082,
1,69,90,0,0,-10,0.0969,
1,70,99,0,0,-10,0.1003,
1,69,34,0,0,-13,-0.2301,
1,70,40,0,0,-14,-0.2301,
1,69,572,0,0,-19,-0.2986,
1,70,562,0,0,-19,-0.2986,
1,69,-241,0,0,-12,0.0056,
1,70,-241,0,0,-13,0.0117,
1,69,-206,0,0,-10,0.0319,
1,70,-208,0,0,-10,0.0344,
1,69,-27,0,0,-25,0.0168,
1,70,-30,0,0,-27,0.0001,
1,69,-238,0,0,-10,-0.1673,
1,70,-253,0,0,-13,-0.1951,
1,69,54,0,0,-3,0.0679,
1,70,44,0,0,-7,0.0566,
0,69,-387,0,0,7,0.1915,
0,70,-365,0,0,8,0.1863,
1,69,-38,0,0,14,0.1652,
1,70,-122,0,0,14,0.1637,
1,69,-316,0,0,-18,-0.5325,
1,70,-159,0,0,-18,-0.5325,
0,69,217,0,0,16,0.2855,
0,70,-16,0,0,16,0.2852,
0,69,81,0,0,17,0.0837,
0,70,-147,0,0,16,0.0837,
1,69,521,0,0,1,-0.0096,
1,70,637,0,0,1,-0.0096,
1,69,-314,0,0,6,0.0954,
1,70,-314,0,0,6,0.0814,
1,69,202,0,0,-6,0.0685,
1,70,218,0,0,-12,0.0475,
1,69,614,0,0,-7,-0.1042,
1,70,526,0,0,-7,-0.1008,
1,69,606,0,0,-7,-0.0425,
1,70,608,0,0,-7,-0.0341,
1,69,12,0,0,-5,0.05,
1,70,27,0,0,-4,0.065,
1,69,-187,0,0,2,-0.0133,
1,70,-219,0,0,2,-0.0133,
0,69,-62,0,0,2,-0.0367,
0,70,47,0,0,2,-0.0341,
0,69,113,0,0,17,-0.0557,
0,70,8,0,0,19,-0.0569,
1,69,150,0,0,3,-0.0333,
1,70,167,0,0,3,-0.0346,
0,69,256,0,0,14,0.115,
0,70,257,0,0,18,0.1193,
0,69,378,0,0,43,0.5166,
0,70,905,0,0,40,0.503,
0,69,-286,0,0,13,0.1036,
0,70,-285,0,0,14,0.1189,
1,69,-79,0,0,-20,-0.0507,
1,70,-203,0,0,-20,-0.0581,
1,69,80,0,0,-13,-0.022,
1,70,107,0,0,-12,-0.0132,
1,69,772,0,0,-16,-0.1105,
1,70,64,0,0,-17,-0.1061,
1,69,-708,0,0,-19,-0.0318,
1,70,-712,0,0,-18,-0.0593,
0,69,171,0,0,-5,-0.2116,
0,70,187,0,0,-5,-0.2116,
0,69,-756,0,0,-6,-0.1519,
0,70,-776,0,0,-1,-0.145,
0,69,941,0,0,10,0.0048,
0,70,953,0,0,10,0.0083,
1,69,-83,0,0,-7,-0.0064,
1,70,25,0,0,-7,0.0293,
0,69,304,0,0,9,0.0714,
0,70,320,0,0,9,0.0733,
1,69,159,0,0,-8,0.0872,
1,70,280,0,0,-8,0.0918,
0,69,487,0,0,5,0.072,
0,70,475,0,0,5,0.0692,
1,69,-37,0,0,-22,-0.2284,
1,70,-28,0,0,-28,-0.2559,
0,69,-70,0,0,21,0.0973,
0,70,-41,0,0,20,0.1048,
1,69,16,0,0,-23,-0.107,
1,70,26,0,0,-17,-0.1111,
0,69,-338,0,0,-9,-0.2207,
0,70,-242,0,0,-9,-0.2102,
0,69,-12,0,0,6,0.0638,
0,70,14,0,0,6,0.0638,
0,69,786,0,0,9,0.1099,
0,70,794,0,0,9,0.1062,
1,69,-351,0,0,4,-0.1032,
1,70,-489,0,0,3,-0.1048,
0,69,342,0,0,-14,-0.1651,
0,70,346,0,0,-14,-0.166,
0,69,522,0,0,4,0.0136,
0,70,507,0,0,4,0.0132,
1,69,168,0,0,12,0.3486,
1,70,163,0,0,12,0.3456,
0,69,593,0,0,28,0.28,
0,70,609,0,0,28,0.2812,
0,69,314,0,0,4,-0.1167,
0,70,317,0,0,4,-0.1092,
1,69,-919,0,0,10,-0.0464,
1,70,-922,0,0,10,-0.0561,
0,69,-212,0,0,9,0.1127,
0,70,-215,0,0,13,0.1339,
1,69,-62,0,0,-9,-0.2175,
1,70,-178,0,0,-11,-0.2356,
0,69,-183,0,0,-1,-0.0141,
0,70,-201,0,0,-1,-0.0141,
1,69,76,0,0,0,0.1308,
1,70,76,0,0,0,0.1111,
0,69,488,0,0,12,0.2137,
0,70,485,0,0,11,0.2086,
0,69,4,0,0,-5,0.1263,
0,70,4,0,0,-5,0.1103,
0,69,-139,0,0,6,0.0816,
0,70,-146,0,0,7,0.0883,
0,69,-226,0,0,-1,0.1237,
0,70,-240,0,0,-1,0.1416,
1,69,13,0,0,-16,-0.0006,
1,70,26,0,0,-17,-0.0176,
0,69,-576,0,0,2,-0.0401,
0,70,-468,0,0,3,-0.0102,
0,69,-129,0,0,-1,-0.1055,
0,70,-135,0,0,-1,-0.1015,
0,69,-240,0,0,-4,-0.1967,
0,70,-151,0,0,-4,-0.1954,
0,69,333,0,0,21,0.1286,
0,70,349,0,0,21,0.1205,
1,69,-321,0,0,-9,-0.0452,
1,70,-317,0,0,-12,-0.0523,
0,69,397,0,0,13,-0.1726,
0,70,515,0,0,10,-0.1849,
0,69,412,0,0,29,0.2514,
0,70,420,0,0,29,0.2514,
1,69,-917,0,0,1,-0.1944,
1,70,-894,0,0,1,-0.1874,
1,69,-362,0,0,-11,-0.0952,
1,70,-237,0,0,-12,-0.086,
1,69,219,0,0,-8,-0.0861,
1,70,236,0,0,-8,-0.0866,
0,69,1048,0,0,-6,-0.2781,
0,70,1025,0,0,-6,-0.2818,
1,69,-58,0,0,-11,-0.2854,
1,70,-158,0,0,-11,-0.2932,
1,69,-178,0,0,-7,-0.1363,
1,70,-191,0,0,-7,-0.1377,
0,69,653,0,0,21,0.0486,
0,70,639,0,0,22,0.0566,
1,69,-80,0,0,-1,-0.1804,
1,70,-187,0,0,-1,-0.1948,
0,69,334,0,0,11,0.16,
0,70,342,0,0,11,0.1579,
0,69,231,0,0,11,0.0366,
0,70,215,0,0,11,0.0302,
0,69,-456,0,0,5,-0.098,
0,70,-472,0,0,5,-0.098,
0,69,-165,0,0,4,0.1273,
0,70,-277,0,0,5,0.1321,
0,69,-140,0,0,4,-0.0128,
0,70,91,0,0,4,-0.0124,
0,69,179,0,0,20,0.0237,
0,70,158,0,0,20,0.0237,
0,69,1081,0,0,30,0.3242,
0,70,989,0,0,29,0.3636,
0,69,-8,0,0,6,-0.1107,
0,70,86,0,0,7,-0.1254,
1,69,608,0,0,-10,0.0555,
1,70,606,0,0,-11,0.0523,
0,69,74,0,0,22,0.1497,
0,70,74,0,0,22,0.1422,
0,69,-339,0,0,8,0.0264,
0,70,-454,0,0,12,0.0642,
1,69,-139,0,0,-4,0.0059,
1,70,-74,0,0,-6,0.0072,
0,69,270,0,0,23,0.2117,
0,70,180,0,0,23,0.2199,
0,69,67,0,0,7,0.0265,
0,70,67,0,0,7,0.0466,
0,69,482,0,0,6,0.0951,
0,70,477,0,0,5,0.0982,
0,69,519,0,0,27,0.1645,
0,70,493,0,0,28,0.175,
0,69,24,0,0,12,0.0796,
0,70,39,0,0,12,0.0763,
1,69,610,0,0,0,-0.2295,
1,70,644,0,0,0,-0.2312,
1,69,-178,0,0,-19,-0.0681,
1,70,-155,0,0,-18,-0.0731,
0,69,-343,0,0,4,-0.0959,
0,70,-335,0,0,5,-0.0732,
0,69,687,0,0,3,0.1299,
0,70,705,0,0,1,0.1238,
1,69,-91,0,0,16,0.2108,
1,70,-99,0,0,16,0.2108,
0,69,-11,0,0,26,0.2705,
0,70,118,0,0,26,0.2795,
1,69,-638,0,0,-25,-0.0865,
1,70,-638,0,0,-25,-0.1156,
1,69,-87,0,0,-14,-0.2989,
1,70,-187,0,0,-14,-0.2989,
0,69,-131,0,0,26,0.5657,
0,70,-104,0,0,27,0.5741,
1,69,400,0,0,1,0.2732,
1,70,-84,0,0,1,0.2695,
1,69,225,0,0,14,-0.0738,
1,70,246,0,0,15,-0.0785,
0,69,-49,0,0,8,-0.0877,
0,70,-78,0,0,8,-0.0886,
1,69,-156,0,0,-25,-0.3008,
1,70,-157,0,0,-27,-0.2978,
1,69,-329,0,0,5,0.0787,
1,70,-340,0,0,6,0.0785,
0,69,314,0,0,9,0.0841,
0,70,190,0,0,6,0.0739,
0,69,-605,0,0,13,0.1502,
0,70,-587,0,0,15,0.1645,
1,69,-386,0,0,-14,-0.0648,
1,70,-404,0,0,-13,-0.071,
1,69,-106,0,0,13,0.1958,
1,70,-46,0,0,13,0.1958,
0,69,196,0,0,8,-0.016,
0,70,-344,0,0,8,-0.016,
1,69,511,0,0,-3,-0.038,
1,70,524,0,0,-3,-0.038,
0,69,257,0,0,8,0.3922,
0,70,365,0,0,7,0.3826,
0,69,18,0,0,4,-0.0711,
0,70,42,0,0,3,-0.0529,
0,69,-196,0,0,24,0.1215,
0,70,-211,0,0,24,0.1215,
1,69,112,0,0,-23,-0.0817,
1,70,220,0,0,-23,-0.0817,
1,69,-922,0,0,-26,-0.3104,
1,70,-819,0,0,-26,-0.3104,
1,69,280,0,0,-10,-0.1307,
1,70,272,0,0,-10,-0.1436,
1,69,218,0,0,-9,-0.0634,
1,70,-306,0,0,-9,-0.0454,
1,69,-495,0,0,-2,0.0234,
1,70,-624,0,0,-1,0.0266,
0,69,275,0,0,14,0.0792,
0,70,162,0,0,14,0.0792,
0,69,-159,0,0,22,0.5655,
0,70,366,0,0,21,0.5766,
1,69,-258,0,0,-19,-0.1504,
1,70,-278,0,0,-19,-0.1617,
1,69,322,0,0,-8,0.0767,
1,70,430,0,0,-8,0.0804,
1,69,-113,0,0,-15,-0.2038,
1,70,-324,0,0,-15,-0.2208,
0,69,228,0,0,30,0.3672,
0,70,209,0,0,30,0.3726,
0,69,342,0,0,20,0.2494,
0,70,342,0,0,20,0.2574,
1,69,-219,0,0,6,-0.2811,
1,70,-346,0,0,6,-0.2829,
0,69,670,0,0,21,0.2402,
0,70,680,0,0,22,0.2682,
1,69,-45,0,0,-10,-0.2093,
1,70,74,0,0,-11,-0.2168,
1,69,-448,0,0,-13,-0.1007,
1,70,-440,0,0,-14,-0.1298,
0,69,144,0,0,-1,-0.0752,
0,70,121,0,0,-1,-0.0758,
0,69,659,0,0,-8,-0.2258,
0,70,675,0,0,-8,-0.2258,
0,69,499,0,0,-15,-0.1034,
0,70,523,0,0,-15,-0.0964,
1,69,-693,0,0,-23,-0.3573,
1,70,-625,0,0,-23,-0.3714,
1,69,-33,0,0,18,0.0659,
1,70,73,0,0,16,0.068,
0,69,1,0,0,5,0.0943,
0,70,-23,0,0,5,0.0916,
0,69,-307,0,0,-8,-0.2727,
0,70,-326,0,0,-8,-0.2653,
0,69,166,0,0,-5,0.1113,
0,70,805,0,0,-5,0.1113,
1,69,103,0,0,3,-0.0625,
1,70,327,0,0,3,-0.0625,
1,69,-809,0,0,-16,-0.2995,
1,70,-801,0,0,-16,-0.2995,
0,69,140,0,0,1,0.0507,
0,70,159,0,0,0,0.0682,
0,69,-33,0,0,32,0.3418,
0,70,-140,0,0,32,0.3531,
0,69,723,0,0,6,0.0658,
0,70,719,0,0,6,0.0757,
0,69,459,0,0,6,0.1129,
0,70,446,0,0,8,0.1151,
0,69,74,0,0,6,-0.0227,
0,70,69,0,0,7,-0.0102,
1,69,43,0,0,-2,0.1796,
1,70,74,0,0,-1,0.1796,
0,69,368,0,0,4,-0.0859,
0,70,345,0,0,4,-0.0859,
1,69,-193,0,0,-7,-0.2488,
1,70,-316,0,0,-7,-0.234,
1,69,-187,0,0,2,0.1283,
1,70,-307,0,0,2,0.1283,
1,69,-25,0,0,-1,0.175,
1,70,-25,0,0,0,0.1719,
1,69,454,0,0,-11,-0.1201,
1,70,460,0,0,-12,-0.1419,
1,69,422,0,0,-1,0.0621,
1,70,314,0,0,-1,0.0832,
1,69,-511,0,0,-27,-0.204,
1,70,-506,0,0,-25,-0.2009,
1,69,-504,0,0,-1,0.1817,
1,70,-610,0,0,-1,0.1855,
0,69,594,0,0,-5,0.2418,
0,70,-24,0,0,-5,0.2544,
0,69,781,0,0,17,0.0695,
0,70,817,0,0,17,0.1017,
0,69,-291,0,0,11,0.3802,
0,70,-299,0,0,9,0.392,
0,69,-451,0,0,12,0.1805,
0,70,-476,0,0,12,0.1823,
1,69,-344,0,0,-8,-0.1207,
1,70,-331,0,0,-8,-0.1338,
0,69,458,0,0,16,-0.0799,
0,70,474,0,0,17,-0.0726,
1,69,-124,0,0,-24,-0.392,
1,70,-10,0,0,-24,-0.392,
1,69,-165,0,0,-16,-0.0689,
1,70,-188,0,0,-16,-0.0689,
1,69,-489,0,0,-10,-0.0264,
1,70,-497,0,0,-10,-0.0266,
1,69,-59,0,0,3,0.2419,
1,70,-51,0,0,3,0.2419,
0,69,-317,0,0,-17,-0.3302,
0,70,-825,0,0,-17,-0.3337,
0,69,-85,0,0,5,0.0071,
0,70,-84,0,0,9,0.0338,
1,69,17,0,0,27,0.3706,
1,70,118,0,0,27,0.3706,
1,69,269,0,0,-6,-0.1257,
1,70,179,0,0,-6,-0.1257,
0,69,23,0,0,0,0.0112,
0,70,22,0,0,-4,0.025,
1,69,-370,0,0,-1,0.0402,
1,70,-367,0,0,-3,0.0143,
0,69,128,0,0,1,0.1938,
0,70,110,0,0,0,0.1982,
1,69,227,0,0,-15,-0.4561,
1,70,187,0,0,-15,-0.4521,
0,69,-24,0,0,6,0.08,
0,70,-48,0,0,6,0.08,
0,69,-1,0,0,6,0.0463,
0,70,103,0,0,6,0.0533,
0,69,-841,0,0,-5,0.0599,
0,70,-863,0,0,-2,0.0879,
1,69,409,0,0,-11,-0.3718,
1,70,408,0,0,-12,-0.3738,
1,69,-268,0,0,1,0.1611,
1,70,-43,0,0,1,0.1417,
1,69,-529,0,0,-5,-0.0056,
1,70,-541,0,0,-8,-0.0123,
1,69,186,0,0,-6,-0.1873,
1,70,181,0,0,-9,-0.1954,
1,69,-625,0,0,-17,-0.2153,
1,70,-625,0,0,-17,-0.2153,
0,69,-334,0,0,36,0.5754,
0,70,-210,0,0,36,0.5788,
0,69,1074,0,0,11,0.1901,
0,70,1074,0,0,11,0.1925,
0,69,-82,0,0,8,0.3016,
0,70,-198,0,0,8,0.3043,
0,69,-209,0,0,17,0.1822,
0,70,-195,0,0,17,0.1801,
1,69,-749,0,0,-12,-0.4182,
1,70,-245,0,0,-14,-0.4334,
1,69,80,0,0,-16,-0.1673,
1,70,-330,0,0,-16,-0.1673,
1,69,244,0,0,-20,-0.0541,
1,70,263,0,0,-19,-0.0561,
0,69,413,0,0,-9,-0.0412,
0,70,416,0,0,-9,-0.0433,
1,69,-70,0,0,5,-0.147,
1,70,-184,0,0,3,-0.1531,
3,69,231,0,0,-3,0.0214,
3,70,230,0,0,-2,0.0107,
0,69,527,0,0,24,0.1207,
0,70,415,0,0,22,0.1167,
1,69,-494,0,0,-25,-0.1298,
1,70,-500,0,0,-23,-0.1403,
1,69,21,0,0,-5,-0.139,
1,70,36,0,0,-7,-0.1598,
0,69,625,0,0,7,0.343,
0,70,401,0,0,7,0.343,
1,69,-326,0,0,-3,0.0453,
1,70,-316,0,0,-2,0.0509,
0,69,12,0,0,-2,0.013,
0,70,59,0,0,-2,0.013,
1,69,285,0,0,-8,-0.1289,
1,70,174,0,0,-9,-0.1182,
1,69,-375,0,0,0,-0.0742,
1,70,-262,0,0,-1,-0.079,
0,69,496,0,0,25,0.0351,
0,70,892,0,0,25,0.0578,
0,69,284,0,0,27,0.3566,
0,70,296,0,0,27,0.3566,
0,69,-575,0,0,-3,0.0185,
0,70,-582,0,0,2,0.0183,
0,69,13,0,0,0,-0.3246,
0,70,27,0,0,-2,-0.3308,
0,69,-641,0,0,-13,-0.0533,
0,70,-646,0,0,-10,-0.0389,
0,69,430,0,0,9,0.198,
0,70,338,0,0,9,0.2031,
0,69,-841,0,0,-1,-0.1424,
0,70,-956,0,0,2,-0.1537,
1,69,-121,0,0,-13,-0.1893,
1,70,-73,0,0,-11,-0.1747,
1,69,52,0,0,6,0.0055,
1,70,-154,0,0,6,0.0018,
1,69,62,0,0,-13,-0.1532,
1,70,62,0,0,-13,-0.1532,
1,69,-733,0,0,-2,0.1191,
1,70,-868,0,0,0,0.1262,
0,69,281,0,0,5,0.4194,
0,70,196,0,0,6,0.418,
0,69,-168,0,0,31,0.2375,
0,70,-160,0,0,31,0.2385,
0,69,244,0,0,2,-0.1004,
0,70,351,0,0,1,-0.104,
0,69,565,0,0,10,0.0944,
