1,50,-537,0,0,-3,-0.0782,
0,49,-419,0,0,-2,-0.1536,
0,50,-407,0,0,-2,-0.1536,
1,49,401,0,0,17,0.1671,
1,50,365,0,0,16,0.1774,
0,49,625,0,0,32,0.2291,
0,50,609,0,0,36,0.2212,
1,49,-42,0,0,-9,0.0302,
1,50,-42,0,0,-9,0.0105,
1,49,694,0,0,2,0.0032,
1,50,792,0,0,-1,-0.0195,
1,49,204,0,0,0,0.0727,
1,50,188,0,0,0,0.0819,
0,49,325,0,0,1,0.1988,
0,50,421,0,0,0,0.2009,
0,49,395,0,0,1,0.2374,
0,50,395,0,0,1,0.2408,
1,49,637,0,0,0,-0.0524,
1,50,757,0,0,0,-0.0524,
1,49,-188,0,0,0,-0.1079,
1,50,59,0,0,0,-0.0873,
0,49,-331,0,0,12,0.1114,
0,50,-347,0,0,13,0.1034,
1,49,-126,0,0,2,-0.0592,
1,50,-132,0,0,3,-0.0672,
1,49,387,0,0,5,-0.0682,
1,50,387,0,0,5,-0.0601,
1,49,-204,0,0,-15,0.0711,
1,50,-212,0,0,-14,0.0673,
1,49,-182,0,0,-14,-0.2537,
1,50,-179,0,0,-11,-0.2563,
0,49,730,0,0,4,-0.0001,
0,50,222,0,0,5,-0.0071,
1,49,-73,0,0,-5,0.0144,
1,50,-73,0,0,-6,0.0165,
1,49,-192,0,0,-2,-0.107,
1,50,-176,0,0,-2,-0.107,
1,49,122,0,0,-7,-0.2652,
1,50,132,0,0,-9,-0.2831,
0,49,-293,0,0,23,0.2405,
0,50,-277,0,0,23,0.2371,
1,49,368,0,0,-7,-0.0745,
1,50,352,0,0,-7,-0.0921,
1,49,85,0,0,0,0.0511,
1,50,-24,0,0,2,0.0739,
0,49,-505,0,0,1,0.0216,
0,50,-509,0,0,0,0.0133,
1,49,-604,0,0,-7,-0.1427,
1,50,-496,0,0,-7,-0.1427,
1,49,-320,0,0,-10,-0.2104,
1,50,-320,0,0,-11,-0.2176,
0,49,-189,0,0,0,0.1704,
0,50,-149,0,0,1,0.1413,
0,49,156,0,0,7,0.0849,
0,50,165,0,0,8,0.0879,
0,49,111,0,0,5,-0.0439,
0,50,194,0,0,5,-0.0439,
1,49,-292,0,0,-5,-0.0161,
1,50,-293,0,0,-5,-0.0188,
0,49,-74,0,0,-4,0.1125,
0,50,32,0,0,-4,0.1125,
1,49,-230,0,0,-21,-0.2775,
1,50,-352,0,0,-20,-0.2821,
0,49,201,0,0,-8,0.0558,
0,50,221,0,0,-8,0.0558,
0,49,376,0,0,5,-0.0228,
0,50,376,0,0,7,-0.04,
0,49,65,0,0,-5,0.046,
0,50,44,0,0,0,0.0687,
1,49,165,0,0,3,0.0843,
1,50,192,0,0,5,0.105,
0,49,-176,0,0,6,0.2124,
0,50,-184,0,0,6,0.2091,
0,49,-266,0,0,-14,-0.1375,
0,50,-161,0,0,-14,-0.1375,
0,49,-212,0,0,-14,-0.0249,
0,50,-212,0,0,-14,-0.0053,
0,49,640,0,0,-15,-0.305,
0,50,752,0,0,-15,-0.2875,
0,49,-685,0,0,9,-0.0674,
0,50,-682,0,0,10,-0.0793,
1,49,357,0,0,-2,-0.062,
1,50,381,0,0,-2,-0.062,
0,49,-266,0,0,-3,-0.0654,
0,50,-395,0,0,0,-0.0807,
0,49,239,0,0,-2,0.0343,
0,50,234,0,0,-2,0.0399,
0,49,140,0,0,8,0.1551,
0,50,158,0,0,8,0.1482,
1,49,309,0,0,2,-0.1765,
1,50,317,0,0,2,-0.1749,
1,49,-392,0,0,1,0.0811,
1,50,-374,0,0,1,0.0922,
1,49,7,0,0,-9,-0.1512,
1,50,7,0,0,-9,-0.1512,
0,49,-191,0,0,4,0.0211,
0,50,-201,0,0,3,0.0231,
0,49,252,0,0,1,-0.0093,
0,50,254,0,0,1,-0.0077,
0,49,848,0,0,6,0.0319,
0,50,724,0,0,6,0.0319,
1,49,-541,0,0,-11,-0.1403,
1,50,-17,0,0,-11,-0.1538,
1,49,644,0,0,-2,-0.0862,
1,50,624,0,0,-3,-0.0942,
1,49,-51,0,0,8,0.169,
1,50,-57,0,0,7,0.1675,
1,49,335,0,0,9,0.0552,
1,50,230,0,0,10,0.045,
0,49,-171,0,0,-9,0.0084,
0,50,-85,0,0,-9,0.0084,
1,49,-140,0,0,6,-0.0357,
1,50,-25,0,0,6,-0.0629,
1,49,-452,0,0,-13,-0.0137,
1,50,-436,0,0,-13,-0.0172,
1,49,-131,0,0,9,0.2232,
1,50,-137,0,0,10,0.2342,
1,49,-497,0,0,8,0.0747,
1,50,-473,0,0,8,0.0631,
0,49,-112,0,0,4,-0.1641,
0,50,-212,0,0,3,-0.1279,
0,49,60,0,0,3,0.1564,
0,50,172,0,0,2,0.1674,
1,49,132,0,0,-9,0.034,
1,50,132,0,0,-10,0.0312,
0,49,-580,0,0,-11,-0.0454,
0,50,-548,0,0,-8,-0.0625,
0,49,734,0,0,1,0.0169,
0,50,650,0,0,1,0.0312,
0,49,87,0,0,13,0.0738,
0,50,95,0,0,9,0.0384,
1,49,267,0,0,3,-0.2122,
1,50,260,0,0,2,-0.2242,
0,49,-67,0,0,12,0.1995,
0,50,-67,0,0,12,0.219,
1,49,-177,0,0,6,0.1035,
1,50,-172,0,0,2,0.084,
1,49,-414,0,0,-11,-0.3102,
1,50,-311,0,0,-11,-0.3068,
0,49,76,0,0,4,0.0926,
0,50,76,0,0,5,0.0846,
1,49,-91,0,0,-8,-0.1322,
1,50,-116,0,0,-8,-0.133,
1,49,-321,0,0,-5,-0.0106,
1,50,-218,0,0,-6,-0.0249,
1,49,239,0,0,3,-0.0935,
1,50,249,0,0,2,-0.0798,
0,49,571,0,0,12,0.0254,
0,50,587,0,0,12,0.0075,
0,49,-27,0,0,1,-0.1261,
0,50,-156,0,0,-1,-0.1341,
0,49,-600,0,0,-1,0.0961,
0,50,-597,0,0,1,0.1001,
0,49,-115,0,0,9,0.0077,
0,50,2,0,0,6,0.001,
0,49,217,0,0,11,0.3661,
0,50,209,0,0,11,0.4064,
0,49,194,0,0,9,0.2335,
0,50,203,0,0,12,0.2515,
0,49,-316,0,0,4,0.0297,
0,50,-306,0,0,9,0.0527,
1,49,-322,0,0,-6,-0.2298,
1,50,-227,0,0,-6,-0.2248,
1,49,-334,0,0,-29,-0.1527,
1,50,-351,0,0,-31,-0.1837,
1,49,-50,0,0,-2,0.0496,
1,50,-64,0,0,0,0.0566,
1,49,-132,0,0,3,0.0542,
1,50,-128,0,0,1,0.0523,
0,49,49,0,0,3,0.1275,
0,50,-70,0,0,-1,0.111,
1,49,-112,0,0,6,0.1887,
1,50,-152,0,0,6,0.1916,
1,49,35,0,0,5,-0.1079,
1,50,87,0,0,5,-0.1106,
0,49,77,0,0,-7,-0.155,
0,50,39,0,0,-7,-0.155,
0,49,12,0,0,2,-0.1077,
0,50,-124,0,0,2,-0.1077,
1,49,160,0,0,7,0.2505,
1,50,176,0,0,7,0.2371,
0,49,220,0,0,21,0.0135,
0,50,212,0,0,21,0.0135,
1,49,122,0,0,-13,-0.3713,
1,50,236,0,0,-14,-0.3852,
1,49,420,0,0,-13,-0.2518,
1,50,297,0,0,-13,-0.2504,
0,49,-110,0,0,5,0.0278,
0,50,-207,0,0,5,0.0278,
0,49,-397,0,0,10,-0.0644,
0,50,-397,0,0,9,-0.0537,
0,49,247,0,0,28,0.2666,
0,50,346,0,0,28,0.2666,
0,49,212,0,0,-3,0.056,
0,50,110,0,0,-2,0.08,
1,49,341,0,0,-9,0.0136,
1,50,339,0,0,-9,0.0317,
1,49,323,0,0,-13,-0.0703,
1,50,332,0,0,-13,-0.061,
1,49,0,0,0,-4,0.0762,
1,50,-127,0,0,-3,0.0844,
1,49,-428,0,0,-16,-0.0368,
1,50,-472,0,0,-15,-0.01,
0,49,54,0,0,2,0.1357,
0,50,33,0,0,4,0.1489,
1,49,50,0,0,11,-0.0536,
1,50,-54,0,0,10,-0.0563,
1,49,276,0,0,0,0.1539,
1,50,141,0,0,2,0.1674,
0,49,77,0,0,2,0.0614,
0,50,69,0,0,2,0.0669,
1,49,-94,0,0,-14,-0.0864,
1,50,-118,0,0,-14,-0.0864,
0,49,-256,0,0,-1,0.1223,
0,50,-256,0,0,-1,0.1223,
0,49,596,0,0,12,0.2282,
0,50,586,0,0,12,0.2349,
1,49,184,0,0,7,0.0888,
1,50,188,0,0,7,0.0888,
1,49,148,0,0,-22,-0.0308,
1,50,136,0,0,-22,-0.0308,
1,49,-370,0,0,-9,-0.0757,
1,50,-303,0,0,-12,-0.1005,
1,49,576,0,0,-5,-0.0627,
1,50,578,0,0,-6,-0.0736,
0,49,247,0,0,10,0.0559,
0,50,247,0,0,10,0.0516,
0,49,-692,0,0,12,0.1385,
0,50,-585,0,0,12,0.1307,
1,49,-37,0,0,-9,-0.1892,
1,50,-38,0,0,-9,-0.1883,
1,49,295,0,0,15,0.1272,
1,50,308,0,0,16,0.1105,
1,49,-248,0,0,15,0.1099,
1,50,-248,0,0,15,0.1166,
1,49,252,0,0,-11,0.0517,
1,50,252,0,0,-8,0.0596,
0,49,634,0,0,0,0.0033,
0,50,425,0,0,0,0.0033,
0,49,-224,0,0,-9,-0.0239,
0,50,-224,0,0,-9,-0.0239,
0,49,367,0,0,11,-0.0581,
0,50,376,0,0,11,-0.0563,
1,49,334,0,0,-6,-0.0253,
1,50,322,0,0,-6,-0.0333,
1,49,344,0,0,-5,0.0257,
1,50,349,0,0,-5,0.0142,
1,49,288,0,0,0,0.1007,
1,50,290,0,0,1,0.1059,
1,49,723,0,0,-12,-0.1481,
1,50,606,0,0,-14,-0.1507,
1,49,22,0,0,-14,-0.0523,
1,50,23,0,0,-18,-0.0851,
1,49,51,0,0,-17,0.0301,
1,50,21,0,0,-16,0.0513,
0,49,180,0,0,-10,-0.3738,
0,50,181,0,0,-10,-0.3827,
0,49,137,0,0,-1,-0.0146,
0,50,58,0,0,-1,-0.0146,
1,49,-423,0,0,5,0.1178,
1,50,-303,0,0,6,0.1351,
0,49,221,0,0,-4,0.1183,
0,50,213,0,0,-4,0.1183,
0,49,55,0,0,3,0.1731,
0,50,40,0,0,3,0.1757,
0,49,-33,0,0,-3,-0.0791,
0,50,-45,0,0,-3,-0.0874,
1,49,212,0,0,-3,-0.0463,
1,50,196,0,0,-3,-0.0463,
0,49,-344,0,0,0,-0.0334,
0,50,-236,0,0,-3,-0.0498,
0,49,-83,0,0,9,0.132,
0,50,-65,0,0,11,0.1459,
0,49,-90,0,0,18,0.1422,
0,50,-316,0,0,17,0.1521,
0,49,-65,0,0,3,-0.0997,
0,50,-181,0,0,3,-0.0997,
1,49,-108,0,0,-24,-0.3921,
1,50,-132,0,0,-25,-0.415,
0,49,-52,0,0,-4,0.1302,
0,50,-44,0,0,-4,0.1153,
1,49,463,0,0,4,0.0646,
1,50,499,0,0,4,0.0646,
0,49,429,0,0,11,0.2001,
0,50,537,0,0,11,0.2001,
0,49,-304,0,0,12,-0.0732,
0,50,-304,0,0,14,-0.0465,
0,49,-96,0,0,20,0.2061,
0,50,-112,0,0,20,0.2082,
0,49,492,0,0,12,0.2473,
0,50,484,0,0,12,0.2793,
0,49,34,0,0,3,0.0797,
0,50,20,0,0,2,0.0695,
0,49,218,0,0,7,0.0317,
0,50,226,0,0,9,0.0654,
1,49,-572,0,0,-3,-0.2313,
1,50,-555,0,0,-3,-0.2395,
0,49,-176,0,0,-3,0.0344,
0,50,-159,0,0,0,0.0511,
1,49,-345,0,0,-17,-0.1191,
1,50,-337,0,0,-17,-0.1225,
1,49,-309,0,0,-3,-0.1318,
1,50,-300,0,0,-4,-0.1538,
1,49,-583,0,0,-29,-0.1641,
1,50,-611,0,0,-29,-0.1652,
1,49,295,0,0,9,-0.0227,
1,50,279,0,0,9,-0.0227,
1,49,-134,0,0,-19,-0.1973,
1,50,-126,0,0,-19,-0.1973,
1,49,341,0,0,0,-0.0797,
1,50,367,0,0,0,-0.0817,
1,49,-211,0,0,10,-0.028,
1,50,-195,0,0,9,-0.0243,
1,49,91,0,0,1,-0.1565,
1,50,89,0,0,-1,-0.1675,
1,49,4,0,0,-2,-0.1492,
1,50,134,0,0,-2,-0.1442,
1,49,-675,0,0,-20,-0.3792,
1,50,-694,0,0,-20,-0.3842,
0,49,189,0,0,-8,-0.1269,
0,50,317,0,0,-8,-0.1307,
0,49,92,0,0,19,0.3382,
0,50,108,0,0,21,0.3248,
0,49,22,0,0,16,-0.0717,
0,50,30,0,0,16,-0.0637,
0,49,118,0,0,-4,-0.0189,
0,50,133,0,0,-3,-0.0316,
0,49,-20,0,0,2,-0.0526,
0,50,5,0,0,5,-0.0392,
1,49,87,0,0,0,0.092,
1,50,126,0,0,0,0.092,
0,49,-51,0,0,9,-0.0758,
0,50,-45,0,0,7,-0.0814,
1,49,-248,0,0,7,0.0254,
1,50,-284,0,0,7,0.0585,
1,49,48,0,0,-9,-0.1814,
1,50,72,0,0,-8,-0.2014,
1,49,182,0,0,5,0.0751,
1,50,314,0,0,5,0.0745,
1,49,123,0,0,-16,-0.0646,
1,50,263,0,0,-16,-0.0747,
0,49,-130,0,0,7,-0.0276,
0,50,-138,0,0,7,-0.0276,
1,49,-619,0,0,-1,0.0636,
1,50,-586,0,0,-1,0.0523,
0,49,-4,0,0,-9,0.0556,
0,50,23,0,0,-9,0.0445,
0,49,-8,0,0,-6,-0.1447,
0,50,114,0,0,-6,-0.1183,
1,49,453,0,0,-24,-0.4046,
1,50,462,0,0,-27,-0.4339,
0,49,-11,0,0,-8,-0.0143,
0,50,88,0,0,-12,-0.0451,
0,49,-49,0,0,9,0.0794,
0,50,-62,0,0,5,0.076,
1,49,94,0,0,-10,-0.4973,
1,50,65,0,0,-10,-0.4925,
1,49,-351,0,0,-3,0.0417,
1,50,-383,0,0,-3,0.0417,
1,49,-693,0,0,5,0.0354,
1,50,-684,0,0,5,0.0394,
0,49,200,0,0,-5,0.1199,
0,50,209,0,0,-8,0.1218,
1,49,128,0,0,12,0.2016,
1,50,159,0,0,10,0.216,
0,49,-428,0,0,-5,-0.2226,
0,50,-293,0,0,-5,-0.2226,
0,49,68,0,0,3,-0.0458,
0,50,68,0,0,2,-0.0463,
0,49,54,0,0,-14,0.1509,
0,50,38,0,0,-14,0.1586,
0,49,390,0,0,15,0.1611,
0,50,434,0,0,15,0.1576,
1,49,964,0,0,-6,-0.1042,
1,50,861,0,0,-3,-0.1066,
1,49,341,0,0,4,-0.0304,
1,50,441,0,0,2,-0.0216,
0,49,138,0,0,-16,0.046,
0,50,171,0,0,-17,0.0393,
1,49,94,0,0,1,0.1464,
1,50,86,0,0,5,0.1464,
0,49,-55,0,0,-16,-0.0868,
0,50,-68,0,0,-16,-0.0868,
0,49,208,0,0,7,0.0065,
0,50,212,0,0,4,-0.0002,
1,49,-1062,0,0,-14,-0.1973,
1,50,-1085,0,0,-9,-0.1996,
1,49,157,0,0,3,0.0011,
1,50,149,0,0,3,0.0142,
0,49,31,0,0,5,0.1144,
0,50,131,0,0,5,0.1213,
0,49,255,0,0,7,0.15,
0,50,138,0,0,7,0.1434,
0,49,-72,0,0,0,-0.0453,
0,50,-333,0,0,3,-0.0576,
0,49,-155,0,0,19,0.0883,
0,50,71,0,0,11,0.0685,
1,49,-336,0,0,-11,0.0295,
1,50,-578,0,0,-11,0.0295,
1,49,492,0,0,-11,-0.0693,
1,50,369,0,0,-9,-0.0665,
0,49,228,0,0,-9,-0.0397,
0,50,221,0,0,-8,-0.0202,
1,49,0,0,0,-11,-0.2108,
1,50,-518,0,0,-16,-0.2296,
0,49,-177,0,0,8,0.1272,
0,50,-168,0,0,10,0.1322,
0,49,102,0,0,-17,-0.1958,
0,50,-30,0,0,-18,-0.2068,
0,49,-27,0,0,9,0.0367,
0,50,-43,0,0,9,0.0372,
0,49,-168,0,0,9,0.224,
0,50,-168,0,0,10,0.2405,
1,49,-271,0,0,2,0.178,
1,50,-272,0,0,2,0.1712,
0,49,333,0,0,3,-0.0605,
0,50,-164,0,0,2,-0.0711,
0,49,-57,0,0,-3,0.266,
0,50,-183,0,0,-3,0.262,
0,49,-113,0,0,-6,0.0136,
0,50,-28,0,0,-5,0.0125,
1,49,-714,0,0,-31,-0.243,
1,50,-738,0,0,-31,-0.2425,
1,49,236,0,0,10,0.0179,
1,50,236,0,0,10,0.0179,
1,49,99,0,0,-3,-0.1599,
1,50,99,0,0,-3,-0.1466,
1,49,-470,0,0,-16,0.08,
1,50,-493,0,0,-16,0.08,
0,49,377,0,0,6,0.063,
0,50,378,0,0,7,0.067,
0,49,187,0,0,27,0.3046,
0,50,192,0,0,29,0.3,
0,49,267,0,0,9,-0.0266,
0,50,480,0,0,9,-0.0203,
0,49,308,0,0,2,0.0118,
0,50,324,0,0,2,0.0148,
0,49,-142,0,0,5,0.0798,
0,50,-126,0,0,2,0.0783,
1,49,452,0,0,4,0.05,
1,50,452,0,0,4,0.05,
0,49,625,0,0,-5,-0.0606,
0,50,581,0,0,0,-0.0394,
1,49,209,0,0,-6,-0.0703,
1,50,85,0,0,-6,-0.0703,
0,49,-73,0,0,7,-0.155,
0,50,-83,0,0,6,-0.1665,
1,49,14,0,0,-27,-0.487,
1,50,4,0,0,-28,-0.5014,
0,49,-197,0,0,12,0.1542,
0,50,-191,0,0,10,0.1314,
0,49,98,0,0,-2,-0.0519,
0,50,90,0,0,-2,-0.0519,
1,49,86,0,0,-2,0.0977,
1,50,218,0,0,-4,0.1056,
1,49,-194,0,0,-7,-0.0412,
1,50,-207,0,0,-8,-0.0462,
1,49,131,0,0,9,0.0015,
1,50,117,0,0,6,-0.0079,
1,49,285,0,0,-11,-0.0966,
1,50,51,0,0,-18,-0.1281,
0,49,270,0,0,9,-0.0481,
0,50,286,0,0,6,-0.0526,
1,49,-501,0,0,5,0.0821,
1,50,-493,0,0,8,0.1031,
1,49,15,0,0,-3,0.0545,
1,50,-2,0,0,-3,0.0588,
1,49,-119,0,0,-14,-0.1629,
1,50,-205,0,0,-14,-0.1629,
0,49,-226,0,0,8,0.221,
0,50,-242,0,0,8,0.2079,
0,49,-19,0,0,3,0.2113,
0,50,13,0,0,3,0.2078,
0,49,-24,0,0,6,0.0105,
0,50,0,0,0,4,0.034,
1,49,386,0,0,-6,-0.1694,
1,50,523,0,0,-8,-0.1731,
1,49,201,0,0,5,0.0345,
1,50,179,0,0,7,0.0361,
0,49,-689,0,0,8,0.1868,
0,50,-481,0,0,6,0.2011,
1,49,36,0,0,-21,-0.1685,
1,50,20,0,0,-21,-0.1665,
1,49,-229,0,0,-2,-0.0015,
1,50,-251,0,0,-2,-0.0105,
1,49,509,0,0,-12,-0.0591,
1,50,523,0,0,-12,-0.0418,
0,49,-412,0,0,-1,0.0669,
0,50,-433,0,0,-1,0.0813,
1,49,658,0,0,-5,-0.2152,
1,50,679,0,0,-4,-0.2051,
0,49,-372,0,0,-8,-0.1217,
0,50,-504,0,0,-9,-0.1166,
1,49,-184,0,0,-7,-0.1513,
1,50,-184,0,0,-6,-0.1588,
0,49,-383,0,0,1,-0.0056,
0,50,-244,0,0,3,-0.0002,
0,49,-453,0,0,-9,-0.0908,
0,50,-353,0,0,-9,-0.09,
0,49,-443,0,0,6,0.3072,
0,50,-341,0,0,8,0.2865,
0,49,303,0,0,7,0.2213,
0,50,419,0,0,8,0.2243,
1,49,105,0,0,-3,-0.153,
1,50,94,0,0,1,-0.166,
1,49,-130,0,0,-3,0.1846,
1,50,-130,0,0,-1,0.1891,
0,49,-591,0,0,5,-0.0443,
0,50,-594,0,0,2,-0.0651,
0,49,143,0,0,3,0.0766,
0,50,253,0,0,4,0.0918,
0,49,564,0,0,24,-0.0023,
0,50,556,0,0,24,-0.0023,
0,49,-365,0,0,9,0.0258,
0,50,-121,0,0,7,0.0101,
1,49,-744,0,0,1,-0.2211,
1,50,-751,0,0,1,-0.2429,
0,49,33,0,0,23,0.2116,
0,50,150,0,0,23,0.2084,
0,49,120,0,0,-4,-0.092,
0,50,132,0,0,-4,-0.1152,
0,49,319,0,0,30,0.2687,
0,50,321,0,0,32,0.2822,
0,49,86,0,0,-1,-0.0239,
0,50,94,0,0,-1,-0.0404,
0,49,433,0,0,20,-0.006,
0,50,430,0,0,20,-0.0008,
0,49,232,0,0,16,0.1777,
0,50,337,0,0,16,0.1908,
0,49,-243,0,0,-10,-0.2953,
0,50,-222,0,0,-8,-0.294,
0,49,-132,0,0,-2,0.2011,
0,50,-124,0,0,-2,0.2204,
0,49,260,0,0,8,0.1353,
0,50,262,0,0,9,0.1589,
0,49,-71,0,0,1,0.183,
0,50,-79,0,0,0,0.2013,
1,49,-62,0,0,-3,-0.0497,
1,50,-69,0,0,-3,-0.0497,
0,49,-271,0,0,-19,-0.0551,
0,50,-272,0,0,-20,-0.0652,
1,49,494,0,0,2,0.0813,
1,50,405,0,0,2,0.0813,
0,49,7,0,0,9,0.3375,
0,50,106,0,0,9,0.3375,
1,49,-348,0,0,-7,-0.1687,
1,50,-340,0,0,-7,-0.183,
1,49,70,0,0,0,0.1802,
1,50,72,0,0,2,0.2003,
0,49,6,0,0,8,0.0546,
0,50,14,0,0,8,0.0881,
0,49,600,0,0,0,0.0526,
0,50,616,0,0,1,0.0654,
1,49,-496,0,0,-10,0.028,
1,50,-582,0,0,-10,0.028,
0,49,60,0,0,1,0.0062,
0,50,176,0,0,1,0.0223,
1,49,-532,0,0,3,-0.098,
1,50,-516,0,0,3,-0.098,
1,49,501,0,0,13,0.1278,
1,50,495,0,0,11,0.1092,
0,49,57,0,0,-18,-0.3313,
0,50,27,0,0,-17,-0.314,
0,49,68,0,0,8,0.15,
0,50,64,0,0,8,0.2182,
1,49,-535,0,0,19,0.307,
1,50,-516,0,0,19,0.2859,
0,49,154,0,0,6,0.0433,
0,50,173,0,0,6,0.0433,
1,49,-100,0,0,-19,-0.1068,
1,50,13,0,0,-19,-0.0941,
1,49,-216,0,0,1,-0.1523,
1,50,-220,0,0,1,-0.1525,
0,49,268,0,0,-7,0.0772,
0,50,292,0,0,-7,0.0801,
1,49,190,0,0,-14,-0.1822,
1,50,260,0,0,-14,-0.2016,
0,49,-114,0,0,12,-0.0544,
0,50,-90,0,0,12,-0.0424,
1,49,-384,0,0,-2,0.0002,
1,50,-352,0,0,-2,-0.045,
1,49,-108,0,0,-6,-0.15,
1,50,-16,0,0,-6,-0.1495,
1,49,387,0,0,-11,-0.0592,
1,50,358,0,0,-11,-0.0384,
1,49,-78,0,0,-2,-0.0832,
1,50,-79,0,0,-2,-0.0851,
0,49,945,0,0,14,-0.0449,
0,50,973,0,0,14,-0.0438,
1,49,-30,0,0,-14,-0.0253,
1,50,-37,0,0,-15,-0.0269,
1,49,163,0,0,-9,-0.0558,
1,50,173,0,0,-10,-0.0607,
0,49,-538,0,0,-2,0.0879,
0,50,-424,0,0,-1,0.0946,
1,49,195,0,0,15,-0.1179,
1,50,214,0,0,15,-0.1189,
1,49,-441,0,0,-30,-0.2887,
1,50,-432,0,0,-30,-0.312,
0,49,6,0,0,2,-0.0477,
0,50,3,0,0,1,-0.0551,
1,49,53,0,0,-1,-0.1183,
1,50,174,0,0,-2,-0.1212,
0,49,-304,0,0,10,0.1412,
0,50,-303,0,0,13,0.1712,
1,49,64,0,0,6,-0.0039,
1,50,50,0,0,5,-0.0283,
0,49,172,0,0,10,-0.0971,
0,50,172,0,0,8,-0.1082,
0,49,-108,0,0,16,0.1018,
0,50,-92,0,0,16,0.1018,
1,49,-12,0,0,-1,-0.1107,
1,50,-10,0,0,-1,-0.1217,
1,49,-258,0,0,1,0.0028,
1,50,-250,0,0,1,0.0065,
0,49,-575,0,0,16,0.2331,
0,50,-343,0,0,15,0.2377,
0,49,330,0,0,1,0.0383,
0,50,322,0,0,1,0.0353,
0,49,130,0,0,-12,0.0714,
0,50,128,0,0,-15,0.069,
1,49,170,0,0,-2,0.0813,
1,50,161,0,0,-2,0.0796,
0,49,148,0,0,14,0.0556,
0,50,156,0,0,14,0.06,
1,49,207,0,0,-9,-0.0428,
1,50,82,0,0,-7,-0.0531,
1,49,-131,0,0,12,0.0081,
1,50,-145,0,0,12,0.0086,
1,49,-11,0,0,-11,0.0879,
1,50,-2,0,0,-11,0.0903,
0,49,539,0,0,12,0.1109,
0,50,554,0,0,12,0.1183,
1,49,-245,0,0,-1,-0.1663,
1,50,-245,0,0,-1,-0.1663,
0,49,-473,0,0,-2,-0.0353,
0,50,-497,0,0,-4,-0.0353,
0,49,-434,0,0,-25,-0.1221,
0,50,-242,0,0,-25,-0.1191,
1,49,334,0,0,-7,-0.0308,
1,50,346,0,0,-7,-0.0237,
1,49,-278,0,0,-10,-0.0477,
1,50,-270,0,0,-10,-0.0477,
1,49,208,0,0,-7,0.0594,
1,50,216,0,0,-7,0.0594,
1,49,-521,0,0,-11,-0.1454,
1,50,-451,0,0,-12,-0.1484,
1,49,30,0,0,-2,-0.1887,
1,50,20,0,0,-5,-0.2046,
1,49,-313,0,0,-12,-0.1542,
1,50,-313,0,0,-12,-0.1542,
1,49,-529,0,0,-13,-0.2379,
1,50,-522,0,0,-11,-0.2305,
0,49,287,0,0,10,0.0808,
0,50,185,0,0,11,0.0918,
0,49,-26,0,0,8,-0.0106,
0,50,-138,0,0,8,-0.0106,
0,49,148,0,0,6,0.1805,
0,50,142,0,0,8,0.1914,
0,49,932,0,0,15,0.0218,
0,50,937,0,0,16,0.0309,
1,49,51,0,0,0,-0.079,
1,50,133,0,0,0,-0.0837,
1,49,128,0,0,-1,-0.3039,
1,50,160,0,0,-1,-0.3039,
0,49,-141,0,0,-3,0.0852,
0,50,-136,0,0,-1,0.0881,
1,49,403,0,0,-3,0.023,
1,50,423,0,0,-3,-0.0042,
1,49,-431,0,0,-15,-0.1777,
1,50,-433,0,0,-16,-0.2016,
0,49,106,0,0,7,-0.0015,
0,50,96,0,0,4,0.0108,
0,49,-336,0,0,-4,-0.0897,
0,50,-346,0,0,-2,-0.0909,
0,49,-431,0,0,-7,-0.2394,
0,50,-423,0,0,-8,-0.2395,
0,49,-347,0,0,-3,0.1897,
0,50,-373,0,0,-2,0.1917,
0,49,421,0,0,-7,-0.1388,
0,50,560,0,0,-7,-0.1388,
0,49,-40,0,0,-4,-0.1413,
0,50,-72,0,0,-5,-0.115,
0,49,524,0,0,-1,0.0908,
0,50,524,0,0,-1,0.0828,
1,49,-547,0,0,-22,0.1358,
1,50,-545,0,0,-20,0.1332,
1,49,-149,0,0,5,-0.1206,
1,50,-273,0,0,5,-0.1206,
1,49,173,0,0,-2,0.0844,
1,50,152,0,0,0,0.0729,
1,49,-145,0,0,15,0.2055,
1,50,-169,0,0,15,0.2055,
1,49,-281,0,0,2,-0.0295,
1,50,-775,0,0,3,-0.0188,
0,49,390,0,0,21,0.2012,
0,50,306,0,0,21,0.2046,
1,49,-141,0,0,-12,0.0047,
1,50,-36,0,0,-11,0.0167,
1,49,-461,0,0,-15,-0.065,
1,50,-445,0,0,-12,-0.0566,
1,49,-146,0,0,-7,-0.0405,
1,50,82,0,0,-7,-0.0203,
1,49,1101,0,0,14,0.0523,
1,50,1067,0,0,14,0.0523,
1,49,-132,0,0,8,-0.0247,
1,50,-124,0,0,8,-0.0221,
1,49,70,0,0,-1,-0.0098,
1,50,-157,0,0,-1,-0.0219,
1,49,-542,0,0,-19,-0.1392,
1,50,-541,0,0,-23,-0.1361,
1,49,-299,0,0,6,0.1577,
1,50,-322,0,0,5,0.1481,
0,49,307,0,0,-1,-0.3545,
0,50,193,0,0,1,-0.3717,
1,49,-36,0,0,-7,-0.1089,
1,50,-26,0,0,-7,-0.1381,
0,49,734,0,0,7,0.2193,
0,50,602,0,0,7,0.2159,
1,49,-92,0,0,-6,-0.0758,
1,50,-92,0,0,-6,-0.0758,
1,49,-423,0,0,-16,-0.1841,
