1,66,-320,0,0,-3,-0.2071,
0,65,674,0,0,8,0.088,
0,66,772,0,0,8,0.0892,
1,65,-204,0,0,2,-0.1816,
1,66,-220,0,0,-2,-0.2089,
1,65,547,0,0,1,0.0116,
1,66,585,0,0,1,0.0116,
0,65,-446,0,0,2,0.0035,
0,66,34,0,0,2,0.0065,
1,65,-469,0,0,-14,-0.1615,
1,66,-461,0,0,-16,-0.1812,
0,65,276,0,0,-3,-0.0615,
0,66,281,0,0,-4,-0.0589,
1,65,192,0,0,-1,-0.2101,
1,66,68,0,0,-1,-0.2101,
0,65,96,0,0,6,0.133,
0,66,219,0,0,6,0.125,
0,65,958,0,0,11,0.2074,
0,66,1078,0,0,10,0.2107,
0,65,-420,0,0,-20,-0.089,
0,66,-436,0,0,-18,-0.077,
1,65,984,0,0,17,0.0827,
1,66,956,0,0,17,0.0827,
1,65,-507,0,0,-41,-0.3841,
1,66,-515,0,0,-41,-0.3841,
0,65,-107,0,0,8,0.1701,
0,66,-23,0,0,6,0.1701,
1,65,-61,0,0,-7,0.1603,
1,66,-61,0,0,-7,0.1573,
0,65,-249,0,0,31,0.5995,
0,66,-233,0,0,32,0.6159,
1,65,779,0,0,2,-0.0758,
1,66,785,0,0,1,-0.0871,
1,65,305,0,0,-4,-0.0946,
1,66,125,0,0,-3,-0.08,
0,65,-462,0,0,21,0.1757,
0,66,-335,0,0,20,0.1887,
1,65,-102,0,0,-5,0.0894,
1,66,-90,0,0,-5,0.0894,
1,65,-511,0,0,-14,-0.0234,
1,66,-527,0,0,-14,-0.0234,
1,65,-41,0,0,3,0.1395,
1,66,-21,0,0,2,0.1257,
1,65,-228,0,0,-22,-0.0068,
1,66,-222,0,0,-19,0.0034,
0,65,-371,0,0,4,0.0547,
0,66,-375,0,0,4,0.0621,
0,65,623,0,0,17,0.1699,
0,66,651,0,0,19,0.19,
1,65,96,0,0,-12,0.0938,
1,66,78,0,0,-12,0.0788,
0,65,734,0,0,12,0.1405,
0,66,644,0,0,10,0.1445,
1,65,-771,0,0,-13,-0.1277,
1,66,-822,0,0,-15,-0.1474,
0,65,269,0,0,10,0.0502,
0,66,277,0,0,11,0.055,
1,65,120,0,0,-11,-0.3044,
1,66,128,0,0,-11,-0.3044,
1,65,-275,0,0,-7,-0.2779,
1,66,-188,0,0,-8,-0.294,
0,65,-10,0,0,16,-0.0067,
0,66,-31,0,0,16,-0.0013,
1,65,160,0,0,2,0.1701,
1,66,261,0,0,2,0.1701,
0,65,-645,0,0,3,0.0707,
0,66,-649,0,0,3,0.0707,
0,65,207,0,0,-9,0.0277,
0,66,99,0,0,-9,0.0277,
1,65,115,0,0,1,-0.1641,
1,66,102,0,0,1,-0.1803,
1,65,103,0,0,-4,-0.2366,
1,66,95,0,0,-4,-0.2366,
1,65,80,0,0,9,-0.2065,
1,66,106,0,0,9,-0.2032,
1,65,-510,0,0,-3,0.0308,
1,66,-410,0,0,-3,0.0308,
1,65,-219,0,0,-24,-0.1918,
1,66,-219,0,0,-22,-0.2032,
1,65,383,0,0,-7,0.0832,
1,66,244,0,0,-7,0.0802,
0,65,132,0,0,17,0.4603,
0,66,115,0,0,17,0.4523,
1,65,340,0,0,-9,-0.0254,
1,66,334,0,0,-10,-0.0352,
1,65,-79,0,0,-17,-0.271,
1,66,404,0,0,-18,-0.2857,
1,65,309,0,0,-8,-0.2134,
1,66,275,0,0,-8,-0.2134,
0,65,223,0,0,16,0.1609,
0,66,230,0,0,16,0.1748,
0,65,-221,0,0,-10,-0.0613,
0,66,-237,0,0,-10,-0.0483,
1,65,561,0,0,-9,-0.2296,
1,66,431,0,0,-12,-0.2342,
0,65,302,0,0,6,0.0965,
0,66,319,0,0,7,0.0925,
1,65,-394,0,0,18,0.0999,
1,66,-529,0,0,17,0.1048,
1,65,-503,0,0,-23,-0.1683,
1,66,-503,0,0,-23,-0.1734,
1,65,-208,0,0,-20,-0.3108,
1,66,-217,0,0,-22,-0.3175,
0,65,-221,0,0,8,0.0199,
0,66,-221,0,0,8,0.0239,
0,65,175,0,0,1,-0.0817,
0,66,175,0,0,1,-0.0817,
1,65,183,0,0,-20,-0.4948,
1,66,146,0,0,-24,-0.5044,
0,65,346,0,0,12,0.197,
0,66,310,0,0,12,0.197,
1,65,332,0,0,1,-0.0803,
1,66,324,0,0,1,-0.0783,
0,65,371,0,0,9,0.1674,
0,66,361,0,0,10,0.1589,
1,65,-167,0,0,-16,-0.1174,
1,66,-175,0,0,-16,-0.1371,
1,65,68,0,0,-17,-0.1436,
1,66,60,0,0,-14,-0.1402,
0,65,701,0,0,1,-0.0295,
0,66,929,0,0,1,-0.0432,
0,65,334,0,0,22,0.4562,
0,66,309,0,0,22,0.47,
1,65,697,0,0,-2,-0.1431,
1,66,671,0,0,-4,-0.1498,
0,65,-14,0,0,5,0.3316,
0,66,-24,0,0,5,0.3139,
1,65,72,0,0,-5,0.0835,
1,66,79,0,0,-9,0.082,
1,65,-300,0,0,-16,-0.032,
1,66,-303,0,0,-17,-0.034,
0,65,-93,0,0,9,-0.196,
0,66,-136,0,0,9,-0.1964,
0,65,-654,0,0,18,0.1667,
0,66,-634,0,0,17,0.1785,
0,65,-184,0,0,27,0.0769,
0,66,-178,0,0,27,0.0769,
0,65,-85,0,0,3,0.1597,
0,66,-97,0,0,3,0.1471,
1,65,-242,0,0,-32,-0.1737,
1,66,-152,0,0,-31,-0.1815,
1,65,-256,0,0,7,0.0355,
1,66,-154,0,0,7,0.0355,
1,65,-215,0,0,-13,-0.1082,
1,66,-215,0,0,-13,-0.1053,
0,65,596,0,0,4,0.067,
0,66,613,0,0,2,0.0523,
1,65,26,0,0,-22,-0.1533,
1,66,18,0,0,-22,-0.1506,
1,65,207,0,0,-10,0.0433,
1,66,195,0,0,-10,0.0454,
1,65,-683,0,0,0,0.0171,
1,66,-683,0,0,1,-0.005,
0,65,-226,0,0,0,0.0923,
0,66,-118,0,0,0,0.0923,
0,65,30,0,0,-1,-0.2321,
0,66,30,0,0,-1,-0.2321,
1,65,-72,0,0,-5,-0.1383,
1,66,-71,0,0,-5,-0.1383,
1,65,-594,0,0,-6,0.0465,
1,66,-593,0,0,-6,0.0465,
0,65,325,0,0,-3,-0.0654,
0,66,333,0,0,-3,-0.0654,
1,65,-247,0,0,-30,-0.1038,
1,66,-262,0,0,-30,-0.0915,
0,65,-825,0,0,14,0.0134,
0,66,-705,0,0,14,-0.0099,
1,65,283,0,0,0,0.0737,
1,66,265,0,0,0,0.0621,
0,65,679,0,0,4,-0.0035,
0,66,574,0,0,4,-0.0033,
1,65,-479,0,0,-6,0.0811,
1,66,-595,0,0,-7,0.0777,
1,65,329,0,0,-17,-0.0048,
1,66,325,0,0,-19,-0.0072,
1,65,-260,0,0,-32,-0.5144,
1,66,-400,0,0,-33,-0.516,
1,65,-774,0,0,-22,-0.1862,
1,66,-774,0,0,-23,-0.1835,
1,65,-261,0,0,-15,-0.3228,
1,66,-191,0,0,-15,-0.3271,
1,65,-369,0,0,-26,-0.4907,
1,66,-364,0,0,-27,-0.4915,
1,65,37,0,0,0,0.0122,
1,66,68,0,0,0,0.0122,
0,65,-227,0,0,4,0.0654,
0,66,-98,0,0,6,0.0579,
1,65,-441,0,0,14,0.1289,
1,66,-470,0,0,12,0.1464,
0,65,143,0,0,22,0.3874,
0,66,131,0,0,22,0.3866,
1,65,468,0,0,-1,-0.0633,
1,66,488,0,0,-1,-0.0599,
0,65,310,0,0,10,0.1012,
0,66,298,0,0,13,0.1103,
1,65,-78,0,0,5,0.0147,
1,66,-94,0,0,5,-0.0051,
1,65,-559,0,0,-10,-0.0629,
1,66,-669,0,0,-9,-0.0651,
1,65,-475,0,0,0,-0.1373,
1,66,-481,0,0,0,-0.1377,
1,65,-140,0,0,-15,-0.1506,
1,66,-136,0,0,-15,-0.1705,
0,65,-290,0,0,-7,0.0148,
0,66,-300,0,0,-7,0.0234,
0,65,442,0,0,10,-0.0755,
0,66,442,0,0,14,-0.0794,
1,65,-169,0,0,-20,-0.1879,
1,66,-165,0,0,-22,-0.1782,
0,65,136,0,0,-1,-0.2246,
0,66,71,0,0,0,-0.2119,
1,65,160,0,0,-1,0.0179,
1,66,283,0,0,-1,0.0237,
0,65,486,0,0,27,0.3241,
0,66,511,0,0,27,0.3175,
0,65,430,0,0,9,0.2484,
0,66,418,0,0,11,0.2424,
1,65,717,0,0,28,0.2781,
1,66,233,0,0,28,0.2781,
0,65,355,0,0,2,-0.0321,
0,66,339,0,0,1,-0.0368,
1,65,171,0,0,-26,-0.3186,
1,66,177,0,0,-25,-0.3146,
1,65,-459,0,0,0,-0.0244,
1,66,-571,0,0,-1,-0.0348,
1,65,115,0,0,-3,-0.1328,
1,66,-9,0,0,0,-0.1415,
0,65,22,0,0,25,0.3049,
0,66,28,0,0,26,0.3123,
0,65,-106,0,0,17,-0.0112,
0,66,-30,0,0,16,-0.0032,
0,65,375,0,0,3,-0.0114,
0,66,368,0,0,4,-0.0127,
0,65,303,0,0,33,0.4274,
0,66,431,0,0,33,0.4274,
1,65,-36,0,0,-13,-0.3431,
1,66,-25,0,0,-15,-0.3476,
1,65,-103,0,0,-4,0.0715,
1,66,-197,0,0,-4,0.0807,
0,65,345,0,0,3,0.0252,
0,66,-46,0,0,3,0.0203,
1,65,-452,0,0,-18,-0.1502,
1,66,-436,0,0,-18,-0.1645,
1,65,-5,0,0,-18,-0.2404,
1,66,-127,0,0,-18,-0.2368,
0,65,-331,0,0,-10,-0.0492,
0,66,-331,0,0,-9,-0.0342,
1,65,-77,0,0,-6,-0.1032,
1,66,-97,0,0,-6,-0.1032,
0,65,-390,0,0,11,0.0228,
0,66,-402,0,0,14,0.0334,
1,65,-483,0,0,-28,-0.3519,
1,66,-521,0,0,-30,-0.3676,
1,65,-646,0,0,-19,-0.3049,
1,66,-651,0,0,-19,-0.3386,
0,65,-191,0,0,2,0.1818,
0,66,-185,0,0,2,0.1818,
0,65,364,0,0,23,0.3613,
0,66,357,0,0,23,0.3613,
1,65,-195,0,0,2,0.0197,
1,66,-315,0,0,2,0.0177,
0,65,241,0,0,7,0.3659,
0,66,261,0,0,7,0.3755,
0,65,165,0,0,7,0.1382,
0,66,58,0,0,10,0.142,
0,65,-143,0,0,0,0.1139,
0,66,-260,0,0,2,0.1222,
0,65,192,0,0,21,0.5345,
0,66,228,0,0,21,0.5345,
1,65,-97,0,0,8,-0.0616,
1,66,-83,0,0,7,-0.0669,
1,65,-777,0,0,-11,-0.2223,
1,66,-872,0,0,-10,-0.2283,
1,65,-48,0,0,11,-0.039,
1,66,64,0,0,11,-0.019,
1,65,-14,0,0,-27,-0.2921,
1,66,-146,0,0,-27,-0.2883,
0,65,554,0,0,-1,-0.2602,
0,66,476,0,0,1,-0.2458,
0,65,90,0,0,28,0.4328,
0,66,86,0,0,28,0.4291,
1,65,979,0,0,0,-0.0074,
1,66,865,0,0,0,-0.0174,
1,65,632,0,0,-14,-0.1882,
1,66,623,0,0,-14,-0.1882,
0,65,46,0,0,-3,0.067,
0,66,26,0,0,-3,0.067,
0,65,1077,0,0,2,0.0513,
0,66,1076,0,0,-1,0.0577,
0,65,-3,0,0,8,0.1606,
0,66,6,0,0,8,0.1727,
0,65,-210,0,0,-11,-0.1762,
0,66,-218,0,0,-10,-0.1762,
0,65,-100,0,0,-1,-0.0468,
0,66,8,0,0,1,-0.0388,
1,65,-109,0,0,9,0.1155,
1,66,-117,0,0,10,0.1142,
1,65,19,0,0,-8,-0.0039,
1,66,35,0,0,-8,-0.0074,
0,65,-67,0,0,18,0.2099,
0,66,-77,0,0,18,0.2099,
0,65,-43,0,0,5,0.1779,
0,66,-7,0,0,5,0.1779,
1,65,-59,0,0,-19,-0.1334,
1,66,-35,0,0,-19,-0.1334,
1,65,-80,0,0,-27,-0.3669,
1,66,-311,0,0,-29,-0.3637,
1,65,468,0,0,18,0.2621,
1,66,478,0,0,19,0.2719,
0,65,-140,0,0,15,0.3104,
0,66,-131,0,0,18,0.3285,
0,65,-304,0,0,10,0.0471,
0,66,-312,0,0,12,0.0551,
1,65,171,0,0,-3,-0.0115,
1,66,171,0,0,-4,0.0057,
1,65,-3,0,0,-21,-0.2851,
1,66,113,0,0,-23,-0.2905,
1,65,-741,0,0,15,0.31,
1,66,-728,0,0,16,0.319,
0,65,327,0,0,6,0.0725,
0,66,359,0,0,3,0.0795,
0,65,597,0,0,13,0.1302,
0,66,627,0,0,14,0.0991,
1,65,-385,0,0,-4,-0.2138,
1,66,-396,0,0,-2,-0.2098,
0,65,-501,0,0,17,0.0098,
0,66,-399,0,0,17,0.0108,
1,65,241,0,0,-10,0.0696,
1,66,233,0,0,-11,0.0776,
1,65,-55,0,0,-4,0.0332,
1,66,-39,0,0,-4,0.0292,
1,65,-143,0,0,-19,-0.2832,
1,66,-39,0,0,-20,-0.2888,
0,65,56,0,0,2,0.0734,
0,66,84,0,0,2,0.0643,
0,65,90,0,0,11,0.2302,
0,66,132,0,0,11,0.234,
0,65,195,0,0,21,0.2708,
0,66,183,0,0,20,0.2831,
0,65,-242,0,0,18,0.1065,
0,66,-150,0,0,18,0.1065,
1,65,176,0,0,-10,-0.2941,
1,66,146,0,0,-10,-0.2939,
1,65,427,0,0,-18,-0.0631,
1,66,497,0,0,-21,-0.0593,
1,65,591,0,0,-10,-0.1514,
1,66,591,0,0,-9,-0.1477,
1,65,-20,0,0,-21,0.0494,
1,66,98,0,0,-20,0.0608,
0,65,432,0,0,-6,0.224,
0,66,406,0,0,-6,0.2263,
1,65,-179,0,0,-15,-0.1037,
1,66,-191,0,0,-15,-0.1071,
0,65,409,0,0,0,-0.0135,
0,66,521,0,0,0,-0.0191,
1,65,147,0,0,-18,-0.035,
1,66,153,0,0,-18,-0.0243,
1,65,-339,0,0,-3,-0.2289,
1,66,-312,0,0,-3,-0.229,
1,65,-294,0,0,-13,-0.0756,
1,66,-73,0,0,-13,-0.0681,
0,65,-408,0,0,-3,-0.0632,
0,66,-416,0,0,-3,-0.0632,
1,65,-72,0,0,-23,-0.1653,
1,66,-174,0,0,-25,-0.1735,
0,65,-188,0,0,5,0.0273,
0,66,-187,0,0,6,0.031,
0,65,154,0,0,7,0.1802,
0,66,161,0,0,7,0.1802,
0,65,-130,0,0,-12,-0.036,
0,66,-4,0,0,-12,-0.036,
0,65,371,0,0,11,0.1318,
0,66,371,0,0,10,0.1269,
1,65,116,0,0,2,0.0844,
1,66,124,0,0,2,0.0804,
1,65,-270,0,0,-15,0.126,
1,66,-393,0,0,-14,0.1137,
1,65,388,0,0,0,-0.2212,
1,66,382,0,0,1,-0.2148,
1,65,247,0,0,-8,-0.0239,
1,66,-265,0,0,-14,-0.0478,
1,65,160,0,0,-5,-0.0516,
1,66,144,0,0,-5,-0.0527,
0,65,92,0,0,-2,0.0556,
0,66,67,0,0,-3,0.0512,
1,65,-446,0,0,-9,0.0855,
1,66,-446,0,0,-9,0.0855,
1,65,-102,0,0,-3,-0.0657,
1,66,26,0,0,-3,-0.0567,
0,65,570,0,0,15,-0.0828,
0,66,570,0,0,15,-0.0864,
1,65,-399,0,0,-16,-0.435,
1,66,-928,0,0,-16,-0.4449,
1,65,79,0,0,1,0.091,
1,66,195,0,0,2,0.102,
0,65,448,0,0,6,0.1066,
0,66,440,0,0,6,0.1066,
1,65,346,0,0,7,-0.009,
1,66,334,0,0,7,-0.0072,
1,65,-108,0,0,-4,0.0136,
1,66,-1,0,0,-4,0.0138,
1,65,523,0,0,2,-0.0595,
1,66,528,0,0,1,-0.0411,
1,65,252,0,0,2,0.1325,
1,66,125,0,0,2,0.1341,
0,65,27,0,0,12,0.149,
0,66,-71,0,0,16,0.187,
0,65,328,0,0,-1,0.2245,
0,66,301,0,0,0,0.2364,
0,65,119,0,0,-6,0.0215,
0,66,227,0,0,-5,0.0101,
0,65,364,0,0,-4,-0.0917,
0,66,356,0,0,-4,-0.0917,
1,65,337,0,0,-24,-0.4505,
1,66,327,0,0,-25,-0.461,
1,65,142,0,0,-21,-0.202,
1,66,172,0,0,-21,-0.2046,
1,65,-723,0,0,-15,-0.1842,
1,66,-707,0,0,-17,-0.1729,
1,65,-216,0,0,0,0.0352,
1,66,-188,0,0,-1,0.0448,
0,65,200,0,0,-3,0.0629,
0,66,200,0,0,-3,0.0629,
1,65,158,0,0,-2,-0.2291,
1,66,166,0,0,-2,-0.2291,
0,65,208,0,0,1,0.0161,
0,66,201,0,0,3,0.0241,
1,65,-325,0,0,-22,-0.228,
1,66,-291,0,0,-21,-0.236,
0,65,-65,0,0,-5,0.2959,
0,66,-49,0,0,-4,0.299,
1,65,-464,0,0,-6,-0.0499,
1,66,-427,0,0,-6,-0.0441,
0,65,-477,0,0,4,-0.0686,
0,66,-474,0,0,5,-0.0808,
0,65,837,0,0,12,0.1124,
0,66,829,0,0,12,0.1124,
1,65,-276,0,0,4,0.2012,
1,66,-275,0,0,4,0.192,
1,65,259,0,0,0,0.1175,
1,66,143,0,0,0,0.1175,
1,65,-260,0,0,-27,-0.4157,
1,66,-255,0,0,-27,-0.4192,
0,65,-84,0,0,0,0.2479,
0,66,-140,0,0,0,0.2479,
0,65,406,0,0,-3,-0.0288,
0,66,376,0,0,-3,-0.0201,
1,65,291,0,0,-5,-0.3429,
1,66,318,0,0,-6,-0.3543,
0,65,331,0,0,13,0.3461,
0,66,363,0,0,15,0.3504,
1,65,24,0,0,1,-0.1761,
1,66,70,0,0,3,-0.1707,
1,65,324,0,0,6,0.1107,
1,66,332,0,0,6,0.1107,
0,65,-841,0,0,2,-0.2602,
0,66,-864,0,0,2,-0.2631,
1,65,-168,0,0,5,0.1565,
1,66,-193,0,0,4,0.1472,
0,65,31,0,0,15,0.1243,
0,66,38,0,0,15,0.1243,
0,65,-297,0,0,26,0.3727,
0,66,-375,0,0,26,0.3764,
0,65,668,0,0,14,0.2186,
0,66,651,0,0,15,0.2404,
0,65,-263,0,0,-11,0.1112,
0,66,-251,0,0,-11,0.1303,
0,65,898,0,0,-5,0.0701,
0,66,398,0,0,-5,0.0738,
0,65,727,0,0,30,0.2825,
0,66,719,0,0,29,0.2908,
1,65,-582,0,0,-20,-0.3119,
1,66,-560,0,0,-20,-0.3119,
1,65,310,0,0,17,0.0303,
1,66,309,0,0,16,0.0293,
1,65,905,0,0,-8,0.0313,
1,66,753,0,0,-8,0.0299,
1,65,556,0,0,-7,-0.0291,
1,66,548,0,0,-7,-0.0317,
1,65,246,0,0,-13,-0.164,
1,66,258,0,0,-12,-0.1565,
0,65,634,0,0,10,0.0871,
0,66,627,0,0,12,0.0949,
0,65,26,0,0,-2,-0.0441,
0,66,38,0,0,-1,-0.0347,
0,65,-306,0,0,11,0.206,
0,66,-298,0,0,11,0.206,
0,65,79,0,0,9,-0.1099,
0,66,-27,0,0,14,-0.1058,
1,65,-217,0,0,5,0.1595,
1,66,-239,0,0,6,0.1564,
1,65,-4,0,0,-3,-0.2447,
1,66,-145,0,0,-2,-0.2582,
1,65,-105,0,0,-9,-0.1633,
1,66,-210,0,0,-9,-0.1641,
1,65,25,0,0,13,0.213,
1,66,-90,0,0,13,0.1809,
0,65,1,0,0,14,0.1237,
0,66,1,0,0,13,0.1397,
0,65,-140,0,0,20,0.2214,
0,66,-248,0,0,19,0.2156,
1,65,-473,0,0,-1,-0.1219,
1,66,-468,0,0,-4,-0.1396,
1,65,263,0,0,-4,-0.0874,
1,66,231,0,0,1,-0.0585,
0,65,148,0,0,3,0.1398,
0,66,262,0,0,2,0.1359,
0,65,10,0,0,-8,-0.0457,
0,66,34,0,0,-8,-0.0457,
0,65,143,0,0,19,0.2473,
0,66,145,0,0,18,0.2463,
0,65,-596,0,0,2,0.062,
0,66,-607,0,0,2,0.0584,
1,65,-78,0,0,2,0.0487,
1,66,-70,0,0,2,0.0493,
1,65,396,0,0,-19,-0.0029,
1,66,432,0,0,-19,-0.0029,
1,65,273,0,0,-6,-0.2153,
1,66,290,0,0,-6,-0.221,
1,65,174,0,0,-1,0.0953,
1,66,182,0,0,-1,0.0953,
0,65,232,0,0,24,0.373,
0,66,126,0,0,23,0.3876,
0,65,120,0,0,19,0.0064,
0,66,109,0,0,20,0.0091,
0,65,117,0,0,11,-0.0213,
0,66,241,0,0,9,-0.0226,
1,65,-644,0,0,-24,-0.1464,
1,66,-748,0,0,-24,-0.1464,
1,65,227,0,0,0,0.0571,
1,66,211,0,0,-1,0.0551,
0,65,166,0,0,-1,0.1082,
0,66,146,0,0,-1,0.1082,
0,65,-271,0,0,14,0.1101,
0,66,-306,0,0,13,0.1051,
1,65,378,0,0,-17,-0.3662,
1,66,258,0,0,-17,-0.3662,
0,65,-229,0,0,24,0.1203,
0,66,-204,0,0,24,0.1232,
1,65,799,0,0,8,0.1042,
1,66,894,0,0,8,0.1032,
1,65,31,0,0,1,0.2401,
1,66,40,0,0,1,0.2557,
0,65,-194,0,0,7,-0.0021,
0,66,-186,0,0,7,-0.0021,
0,65,-145,0,0,1,0.1024,
0,66,-241,0,0,1,0.1008,
1,65,-435,0,0,-9,-0.0849,
1,66,-542,0,0,-9,-0.0902,
0,65,-472,0,0,2,0.2171,
0,66,-473,0,0,3,0.2181,
0,65,-271,0,0,11,0.1756,
0,66,-259,0,0,11,0.1756,
0,65,-598,0,0,-1,-0.1039,
0,66,-574,0,0,-1,-0.1039,
1,65,-438,0,0,-9,-0.2574,
1,66,-438,0,0,-13,-0.2677,
1,65,-650,0,0,4,-0.1703,
1,66,-847,0,0,3,-0.1601,
1,65,10,0,0,-22,-0.3059,
1,66,-102,0,0,-22,-0.303,
1,65,370,0,0,4,0.0227,
1,66,386,0,0,4,0.0227,
0,65,334,0,0,4,0.031,
0,66,334,0,0,4,0.0479,
1,65,230,0,0,2,0.0096,
1,66,130,0,0,0,0.0173,
0,65,-344,0,0,-24,-0.2507,
0,66,-229,0,0,-26,-0.2594,
1,65,145,0,0,5,0.0247,
1,66,153,0,0,5,0.0247,
0,65,-467,0,0,18,0.1329,
0,66,-453,0,0,18,0.1329,
0,65,-36,0,0,-4,-0.0603,
0,66,-38,0,0,-4,-0.0673,
1,65,-572,0,0,-12,-0.2659,
1,66,-564,0,0,-13,-0.2588,
0,65,-88,0,0,0,-0.0613,
0,66,-124,0,0,-1,-0.0533,
1,65,167,0,0,-5,0.2229,
1,66,167,0,0,-5,0.2309,
0,65,-521,0,0,-6,-0.0698,
0,66,-548,0,0,-4,-0.0599,
0,65,329,0,0,25,0.1786,
0,66,354,0,0,23,0.1919,
1,65,-156,0,0,-19,-0.0545,
1,66,-148,0,0,-19,-0.0572,
0,65,140,0,0,-1,0.2514,
0,66,133,0,0,-1,0.2758,
1,65,-305,0,0,-8,-0.1595,
1,66,-182,0,0,-9,-0.1471,
0,65,-526,0,0,4,0.0396,
0,66,-521,0,0,5,0.041,
0,65,-561,0,0,14,0.3236,
0,66,-531,0,0,14,0.3319,
1,65,-192,0,0,0,-0.1227,
1,66,-180,0,0,0,-0.0951,
0,65,-950,0,0,6,-0.0527,
0,66,-950,0,0,6,-0.0527,
0,65,73,0,0,18,0.2552,
0,66,75,0,0,19,0.2513,
0,65,393,0,0,10,-0.0314,
0,66,409,0,0,9,-0.0434,
1,65,-434,0,0,5,-0.2424,
1,66,-944,0,0,-1,-0.2512,
0,65,-705,0,0,-14,-0.2296,
0,66,-815,0,0,-14,-0.2254,
1,65,14,0,0,-1,-0.0788,
1,66,-90,0,0,1,-0.0449,
1,65,-140,0,0,-6,0.2418,
1,66,-20,0,0,-6,0.2448,
1,65,14,0,0,-16,-0.2756,
1,66,14,0,0,-16,-0.2825,
1,65,-237,0,0,-8,-0.1504,
1,66,-115,0,0,-8,-0.1504,
0,65,109,0,0,-3,-0.1681,
0,66,335,0,0,-3,-0.1681,
0,65,-47,0,0,8,-0.0957,
0,66,-35,0,0,8,-0.0957,
0,65,207,0,0,13,0.1945,
0,66,199,0,0,13,0.1945,
0,65,248,0,0,1,0.0955,
0,66,236,0,0,2,0.0857,
1,65,-490,0,0,-24,-0.0873,
1,66,-699,0,0,-23,-0.0942,
0,65,121,0,0,1,-0.2976,
0,66,135,0,0,1,-0.2987,
0,65,-283,0,0,-7,-0.1661,
0,66,-282,0,0,-4,-0.1498,
0,65,-98,0,0,0,0.0519,
0,66,-220,0,0,1,0.0555,
0,65,171,0,0,9,0.1741,
0,66,165,0,0,10,0.185,
1,65,-261,0,0,-8,-0.0858,
1,66,-169,0,0,-6,-0.0741,
0,65,-85,0,0,11,0.0872,
0,66,15,0,0,11,0.0912,
0,65,182,0,0,-14,0.0662,
0,66,191,0,0,-14,0.0692,
1,65,514,0,0,-6,0.0335,
1,66,523,0,0,-5,0.0443,
0,65,378,0,0,28,0.7284,
0,66,375,0,0,30,0.7554,
1,65,-535,0,0,-5,-0.0427,
1,66,-547,0,0,-5,-0.0315,
0,65,-292,0,0,11,0.0322,
0,66,-413,0,0,9,0.0313,
0,65,494,0,0,10,-0.0355,
0,66,494,0,0,10,-0.0328,
0,65,349,0,0,9,0.2048,
0,66,241,0,0,9,0.2119,
0,65,631,0,0,6,-0.0724,
0,66,621,0,0,5,-0.0892,
0,65,-61,0,0,-8,-0.2088,
0,66,-49,0,0,-8,-0.2028,
0,65,72,0,0,-3,0.0329,
0,66,-16,0,0,-3,0.0169,
1,65,-307,0,0,5,0.0916,
1,66,-299,0,0,2,0.0773,
1,65,130,0,0,-7,-0.0312,
1,66,130,0,0,-4,-0.0181,
1,65,-639,0,0,-23,-0.3373,
1,66,-639,0,0,-23,-0.34,
1,65,-101,0,0,-5,0.0268,
1,66,-94,0,0,-4,-0.0002,
1,65,128,0,0,-2,0.1003,
1,66,128,0,0,-2,0.1003,
0,65,146,0,0,6,-0.3419,
0,66,618,0,0,6,-0.3419,
1,65,615,0,0,-1,-0.1461,
1,66,507,0,0,-1,-0.1615,
0,65,-270,0,0,9,0.0781,
0,66,-388,0,0,9,0.0852,
0,65,-380,0,0,13,0.2807,
0,66,-328,0,0,13,0.2807,
1,65,824,0,0,4,0.2934,
1,66,827,0,0,4,0.2919,
0,65,28,0,0,6,0.0355,
0,66,17,0,0,7,0.0361,
0,65,50,0,0,-5,-0.2137,
0,66,158,0,0,-6,-0.2295,
1,65,234,0,0,-11,-0.0131,
1,66,234,0,0,-11,-0.048,
0,65,963,0,0,14,0.2366,
0,66,1002,0,0,16,0.2529,
1,65,-133,0,0,-1,-0.0482,
1,66,-130,0,0,1,-0.0306,
1,65,-113,0,0,-9,0.0321,
1,66,-105,0,0,-10,0.0391,
0,65,-334,0,0,4,0.1225,
0,66,-854,0,0,4,0.1225,
1,65,-533,0,0,-15,-0.0442,
1,66,-41,0,0,-15,-0.0479,
0,65,31,0,0,-1,0.3161,
0,66,16,0,0,-1,0.3021,
1,65,-598,0,0,-10,0.1958,
1,66,-691,0,0,-11,0.1886,
1,65,-774,0,0,2,-0.1462,
1,66,-774,0,0,2,-0.1496,
0,65,-19,0,0,-10,-0.1668,
0,66,-127,0,0,-9,-0.1642,
1,65,379,0,0,-12,-0.1058,
1,66,369,0,0,-12,-0.1338,
1,65,-321,0,0,-5,0.2893,
1,66,-329,0,0,-5,0.2893,
0,65,148,0,0,-20,-0.1169,
0,66,142,0,0,-20,-0.1249,
0,65,-266,0,0,-15,-0.1558,
0,66,-183,0,0,-15,-0.1162,
1,65,-108,0,0,11,0.1344,
1,66,-124,0,0,11,0.1317,
0,65,240,0,0,-14,-0.1343,
0,66,245,0,0,-13,-0.1237,
0,65,415,0,0,8,0.0122,
0,66,311,0,0,8,0.0148,
0,65,199,0,0,-1,0.1324,
0,66,198,0,0,-3,0.1203,
1,65,-779,0,0,-27,-0.3506,
1,66,-788,0,0,-27,-0.3479,
1,65,-263,0,0,-29,-0.2846,
1,66,-241,0,0,-28,-0.2763,
