0,75,81,0,0,2,-0.057,
0,76,193,0,0,2,-0.0608,
1,75,-625,0,0,-17,-0.1015,
1,76,-623,0,0,-17,-0.1015,
0,75,-266,0,0,-7,0.0393,
0,76,-134,0,0,-6,0.0563,
1,75,-384,0,0,-12,-0.0483,
1,76,-407,0,0,-12,-0.0483,
0,75,566,0,0,9,0.0923,
0,76,451,0,0,9,0.1044,
1,75,3,0,0,-27,-0.4479,
1,76,-22,0,0,-31,-0.4707,
1,75,-373,0,0,-29,-0.3413,
1,76,-382,0,0,-25,-0.3549,
1,75,-388,0,0,18,0.1498,
1,76,-389,0,0,15,0.1435,
1,75,-470,0,0,-18,-0.2002,
1,76,-493,0,0,-18,-0.1986,
0,75,811,0,0,28,0.2682,
0,76,671,0,0,27,0.2735,
0,75,607,0,0,9,0.1274,
0,76,599,0,0,9,0.1274,
0,75,603,0,0,-8,-0.2366,
0,76,603,0,0,-8,-0.227,
1,75,-309,0,0,-1,-0.2647,
1,76,-324,0,0,-2,-0.2667,
0,75,-44,0,0,0,-0.0584,
0,76,-60,0,0,0,-0.0555,
1,75,-123,0,0,0,-0.2434,
1,76,-145,0,0,-1,-0.2561,
0,75,-231,0,0,3,0.0928,
0,76,-231,0,0,5,0.1045,
0,75,-347,0,0,11,0.0829,
0,76,-359,0,0,12,0.1049,
0,75,64,0,0,-12,-0.163,
0,76,64,0,0,-11,-0.162,
1,75,254,0,0,0,-0.0621,
1,76,250,0,0,0,-0.0541,
0,75,542,0,0,18,0.2744,
0,76,544,0,0,18,0.3065,
0,75,171,0,0,9,0.2846,
0,76,178,0,0,7,0.2692,
1,75,55,0,0,1,-0.0553,
1,76,23,0,0,1,-0.0692,
0,75,229,0,0,1,0.1451,
0,76,237,0,0,1,0.1451,
1,75,-485,0,0,-14,-0.1058,
1,76,-392,0,0,-12,-0.109,
1,75,77,0,0,8,0.0272,
1,76,29,0,0,5,0.0386,
0,75,-74,0,0,-14,-0.106,
0,76,42,0,0,-15,-0.0991,
1,75,278,0,0,3,0.1263,
1,76,283,0,0,3,0.1263,
1,75,465,0,0,-28,-0.2016,
1,76,481,0,0,-28,-0.2016,
0,75,122,0,0,11,0.1228,
0,76,173,0,0,10,0.1181,
0,75,170,0,0,-18,-0.176,
0,76,256,0,0,-20,-0.1734,
0,75,9,0,0,8,0.1247,
0,76,18,0,0,8,0.1288,
0,75,1003,0,0,9,0.2792,
0,76,495,0,0,9,0.2792,
0,75,378,0,0,13,0.2039,
0,76,315,0,0,13,0.2062,
1,75,31,0,0,-14,-0.3281,
1,76,111,0,0,-14,-0.3281,
0,75,-385,0,0,-10,-0.1926,
0,76,-476,0,0,-10,-0.2016,
1,75,78,0,0,8,0.0947,
1,76,130,0,0,8,0.0947,
1,75,-242,0,0,-22,-0.3249,
1,76,-260,0,0,-22,-0.3238,
0,75,591,0,0,-4,0.1384,
0,76,1105,0,0,-8,0.137,
0,75,-16,0,0,-15,-0.1012,
0,76,92,0,0,-14,-0.1053,
1,75,128,0,0,0,-0.0191,
1,76,132,0,0,0,-0.0201,
0,75,56,0,0,29,0.276,
0,76,-55,0,0,29,0.2793,
0,75,-593,0,0,-10,0.0071,
0,76,-596,0,0,-7,0.0271,
0,75,-320,0,0,0,-0.0252,
0,76,-308,0,0,0,-0.0185,
0,75,356,0,0,10,0.0569,
0,76,356,0,0,5,0.0473,
0,75,470,0,0,7,0.1463,
0,76,469,0,0,6,0.1559,
0,75,127,0,0,-1,-0.1571,
0,76,43,0,0,-1,-0.1571,
1,75,-709,0,0,-12,-0.2438,
1,76,-731,0,0,-12,-0.2653,
1,75,-855,0,0,-9,0.0066,
1,76,-968,0,0,-9,0.0232,
0,75,169,0,0,7,-0.2054,
0,76,150,0,0,7,-0.2135,
1,75,-427,0,0,-6,-0.0598,
1,76,-417,0,0,-4,-0.0529,
1,75,-152,0,0,-5,-0.1992,
1,76,-159,0,0,-5,-0.1992,
0,75,-174,0,0,-6,-0.0549,
0,76,-126,0,0,-5,-0.066,
1,75,235,0,0,-11,-0.0118,
1,76,234,0,0,-11,-0.0118,
1,75,-352,0,0,-25,-0.2225,
1,76,-352,0,0,-25,-0.2239,
1,75,525,0,0,13,0.0463,
1,76,517,0,0,12,0.04,
0,75,-152,0,0,9,0.1992,
0,76,-168,0,0,9,0.1992,
0,75,-316,0,0,13,0.2923,
0,76,-213,0,0,14,0.2985,
1,75,44,0,0,1,0.0592,
1,76,165,0,0,1,0.0437,
0,75,180,0,0,3,-0.0897,
0,76,283,0,0,1,-0.0839,
0,75,-56,0,0,31,0.2281,
0,76,-47,0,0,32,0.2353,
0,75,417,0,0,19,0.017,
0,76,426,0,0,18,0.0121,
0,75,-295,0,0,7,0.1854,
0,76,-297,0,0,7,0.1854,
0,75,-105,0,0,14,0.0567,
0,76,-57,0,0,14,0.0582,
0,75,318,0,0,14,0.1347,
0,76,338,0,0,14,0.1398,
1,75,375,0,0,-3,-0.2118,
1,76,254,0,0,-3,-0.2177,
1,75,-344,0,0,-27,-0.3226,
1,76,-351,0,0,-25,-0.322,
0,75,305,0,0,9,0.0282,
0,76,305,0,0,10,0.0208,
0,75,-545,0,0,13,0.1931,
0,76,-663,0,0,13,0.1931,
1,75,207,0,0,-28,-0.2727,
1,76,68,0,0,-28,-0.2561,
0,75,39,0,0,3,-0.0389,
0,76,43,0,0,5,-0.0349,
0,75,237,0,0,24,0.5789,
0,76,228,0,0,23,0.57,
1,75,-217,0,0,-20,0.011,
1,76,-117,0,0,-20,0.004,
0,75,135,0,0,5,0.2176,
0,76,118,0,0,4,0.2257,
0,75,21,0,0,-2,0.023,
0,76,5,0,0,-1,0.0465,
1,75,-226,0,0,-16,-0.3321,
1,76,-236,0,0,-16,-0.3363,
0,75,415,0,0,25,0.2352,
0,76,309,0,0,25,0.2512,
1,75,650,0,0,-12,-0.032,
1,76,643,0,0,-12,-0.0272,
0,75,199,0,0,-6,-0.2814,
0,76,205,0,0,-8,-0.2848,
1,75,736,0,0,7,-0.1247,
1,76,766,0,0,7,-0.1349,
0,75,389,0,0,2,0.3009,
0,76,483,0,0,3,0.2997,
0,75,-185,0,0,38,0.5265,
0,76,-161,0,0,38,0.5295,
0,75,721,0,0,-6,-0.0162,
0,76,723,0,0,-6,-0.0242,
0,75,462,0,0,4,0.1012,
0,76,-46,0,0,4,0.1012,
0,75,-334,0,0,-1,0.0434,
0,76,-306,0,0,-1,0.0434,
0,75,-217,0,0,21,0.1762,
0,76,297,0,0,24,0.1666,
0,75,-25,0,0,11,-0.1085,
0,76,-25,0,0,11,-0.1085,
1,75,492,0,0,4,-0.0104,
1,76,412,0,0,4,-0.0104,
1,75,-814,0,0,-3,-0.0653,
1,76,-804,0,0,-3,-0.0653,
0,75,79,0,0,0,0.0491,
0,76,72,0,0,0,0.0491,
0,75,-257,0,0,15,0.0753,
0,76,-139,0,0,15,0.0779,
1,75,-160,0,0,-16,-0.1845,
1,76,-192,0,0,-16,-0.1882,
0,75,737,0,0,12,0.2746,
0,76,728,0,0,10,0.2811,
0,75,-325,0,0,-8,0.1051,
0,76,-190,0,0,-6,0.1093,
1,75,364,0,0,3,-0.1899,
1,76,375,0,0,3,-0.1866,
0,75,26,0,0,9,0.4738,
0,76,-63,0,0,11,0.4727,
1,75,71,0,0,-18,-0.3084,
1,76,177,0,0,-18,-0.3084,
0,75,-44,0,0,-8,-0.3371,
0,76,-252,0,0,-10,-0.3479,
1,75,-25,0,0,-9,-0.0174,
1,76,-33,0,0,-10,-0.0175,
0,75,699,0,0,4,0.0304,
0,76,715,0,0,4,0.0412,
1,75,-687,0,0,-31,-0.3264,
1,76,-694,0,0,-32,-0.3264,
0,75,314,0,0,11,0.0283,
0,76,330,0,0,11,0.0283,
0,75,663,0,0,3,0.1593,
0,76,666,0,0,2,0.1543,
1,75,251,0,0,11,0.1017,
1,76,135,0,0,11,0.1017,
0,75,99,0,0,11,0.0822,
0,76,78,0,0,13,0.0935,
0,75,-65,0,0,8,0.0711,
0,76,-160,0,0,9,0.0681,
1,75,99,0,0,-7,-0.2992,
1,76,-22,0,0,-7,-0.2992,
1,75,-503,0,0,-28,-0.1584,
1,76,-403,0,0,-29,-0.1475,
1,75,850,0,0,3,0.077,
1,76,742,0,0,3,0.077,
1,75,-56,0,0,-11,-0.004,
1,76,-72,0,0,-13,-0.0131,
0,75,-98,0,0,7,0.1515,
0,76,-74,0,0,7,0.1557,
1,75,-140,0,0,-15,-0.1938,
1,76,62,0,0,-16,-0.2079,
1,75,141,0,0,-19,-0.1689,
1,76,146,0,0,-15,-0.1954,
0,75,335,0,0,22,0.0294,
0,76,354,0,0,21,0.0425,
1,75,154,0,0,-23,-0.5877,
1,76,116,0,0,-23,-0.5877,
1,75,42,0,0,-8,-0.06,
1,76,160,0,0,-5,-0.0544,
0,75,216,0,0,-5,0.0816,
0,76,188,0,0,-6,0.0586,
0,75,255,0,0,8,0.158,
0,76,247,0,0,8,0.158,
0,75,891,0,0,20,0.1841,
0,76,682,0,0,20,0.2025,
0,75,323,0,0,11,0.1533,
0,76,342,0,0,12,0.1684,
1,75,-784,0,0,0,0.0483,
1,76,-798,0,0,1,0.0496,
1,75,-209,0,0,-9,-0.0863,
1,76,3,0,0,-9,-0.0863,
0,75,552,0,0,2,0.137,
0,76,444,0,0,3,0.1349,
1,75,-514,0,0,-18,0.0262,
1,76,-512,0,0,-17,0.0416,
0,75,-814,0,0,1,-0.0347,
0,76,-870,0,0,1,-0.0387,
1,75,40,0,0,-5,0.1205,
1,76,72,0,0,-5,0.1205,
1,75,607,0,0,-7,-0.4188,
1,76,599,0,0,-3,-0.4098,
1,75,-1035,0,0,4,0.1678,
1,76,-523,0,0,4,0.1547,
1,75,-1021,0,0,-11,-0.0946,
1,76,-1045,0,0,-12,-0.1215,
0,75,228,0,0,2,-0.3763,
0,76,222,0,0,2,-0.3763,
0,75,-242,0,0,-4,-0.1377,
0,76,-298,0,0,-2,-0.1457,
0,75,-301,0,0,3,0.0938,
0,76,-429,0,0,4,0.0962,
0,75,-22,0,0,-6,0.0174,
0,76,2,0,0,-6,0.0174,
1,75,13,0,0,-1,-0.1079,
1,76,21,0,0,-1,-0.1079,
1,75,-663,0,0,-3,-0.0749,
1,76,-700,0,0,-5,-0.0781,
1,75,-249,0,0,-18,-0.3887,
1,76,-351,0,0,-19,-0.4062,
0,75,144,0,0,8,0.3791,
0,76,164,0,0,8,0.3791,
0,75,364,0,0,26,0.1534,
0,76,383,0,0,28,0.1443,
0,75,-265,0,0,9,0.108,
0,76,-183,0,0,9,0.1109,
0,75,164,0,0,8,0.0781,
0,76,165,0,0,7,0.0672,
0,75,162,0,0,7,0.1657,
0,76,39,0,0,7,0.1657,
0,75,-736,0,0,2,0.1459,
0,76,-711,0,0,2,0.1459,
1,75,-511,0,0,-29,-0.5204,
1,76,-643,0,0,-29,-0.5224,
0,75,502,0,0,21,0.1102,
0,76,518,0,0,21,0.1072,
1,75,309,0,0,-9,0.0366,
1,76,337,0,0,-9,0.0339,
1,75,-504,0,0,-20,-0.2889,
1,76,-382,0,0,-20,-0.3001,
0,75,28,0,0,-8,-0.1381,
0,76,1,0,0,-8,-0.1432,
0,75,-231,0,0,-2,-0.0035,
0,76,-236,0,0,-3,-0.0017,
1,75,-208,0,0,-8,-0.1475,
1,76,-188,0,0,-8,-0.1499,
1,75,266,0,0,0,0.3127,
1,76,232,0,0,0,0.3003,
0,75,173,0,0,9,0.1686,
0,76,188,0,0,7,0.1676,
1,75,-129,0,0,-12,-0.207,
1,76,-246,0,0,-12,-0.207,
0,75,318,0,0,11,0.2122,
0,76,202,0,0,11,0.2184,
0,75,185,0,0,28,0.2171,
0,76,89,0,0,30,0.2434,
1,75,-174,0,0,-20,-0.3741,
1,76,-202,0,0,-20,-0.3741,
0,75,171,0,0,-2,0.2125,
0,76,94,0,0,-2,0.2125,
1,75,743,0,0,-4,-0.0084,
1,76,748,0,0,-4,-0.0123,
0,75,317,0,0,11,0.4168,
0,76,329,0,0,11,0.4188,
0,75,541,0,0,-1,-0.1938,
0,76,312,0,0,1,-0.1795,
0,75,483,0,0,9,0.2435,
0,76,392,0,0,7,0.2508,
1,75,-615,0,0,-15,-0.4188,
1,76,-513,0,0,-15,-0.4188,
0,75,-66,0,0,6,0.0809,
0,76,-35,0,0,6,0.0799,
1,75,318,0,0,-6,0.0469,
1,76,302,0,0,-7,0.0335,
0,75,256,0,0,11,0.3842,
0,76,275,0,0,13,0.3864,
1,75,239,0,0,8,0.142,
1,76,133,0,0,10,0.1532,
1,75,702,0,0,2,-0.1601,
1,76,587,0,0,5,-0.1512,
0,75,521,0,0,12,0.0537,
0,76,523,0,0,9,0.0535,
1,75,14,0,0,-13,-0.1395,
1,76,17,0,0,-13,-0.1439,
0,75,-454,0,0,30,0.4145,
0,76,-450,0,0,31,0.4244,
1,75,-455,0,0,10,0.2708,
1,76,-456,0,0,8,0.2719,
1,75,73,0,0,5,0.1603,
1,76,69,0,0,5,0.1603,
0,75,18,0,0,5,0.1723,
0,76,-110,0,0,5,0.1886,
0,75,-171,0,0,-2,0.139,
0,76,-142,0,0,-1,0.15,
1,75,-423,0,0,-16,-0.0297,
1,76,-311,0,0,-16,-0.0268,
1,75,-150,0,0,-10,-0.1905,
1,76,-153,0,0,-9,-0.1851,
1,75,-491,0,0,0,0.1363,
1,76,-276,0,0,-2,0.1415,
0,75,727,0,0,2,0.0104,
0,76,743,0,0,-1,0.0005,
1,75,-242,0,0,-30,-0.3674,
1,76,-783,0,0,-31,-0.3713,
1,75,-606,0,0,-13,-0.0926,
1,76,-614,0,0,-15,-0.1005,
0,75,180,0,0,5,0.2311,
0,76,188,0,0,5,0.2311,
1,75,-31,0,0,-5,0.201,
1,76,-33,0,0,-5,0.2006,
1,75,-354,0,0,-27,-0.4279,
1,76,-346,0,0,-27,-0.4399,
0,75,-648,0,0,-1,-0.1645,
0,76,-633,0,0,1,-0.1621,
1,75,-728,0,0,-20,-0.2588,
1,76,-703,0,0,-20,-0.2609,
0,75,453,0,0,7,0.1223,
0,76,-31,0,0,7,0.1213,
0,75,315,0,0,3,0.2076,
0,76,312,0,0,3,0.2058,
0,75,68,0,0,9,0.1103,
0,76,168,0,0,9,0.1129,
0,75,-320,0,0,3,0.1876,
0,76,-321,0,0,2,0.1925,
1,75,134,0,0,3,-0.1614,
1,76,150,0,0,4,-0.1518,
1,75,1002,0,0,-4,0.0541,
1,76,1008,0,0,-4,0.0541,
0,75,-234,0,0,-2,-0.1774,
0,76,-241,0,0,-3,-0.1858,
1,75,317,0,0,-3,-0.0086,
1,76,312,0,0,-5,-0.0157,
0,75,1142,0,0,2,0.3625,
0,76,1122,0,0,2,0.3625,
1,75,16,0,0,-17,-0.1503,
1,76,23,0,0,-19,-0.1565,
1,75,-176,0,0,-17,0.0595,
1,76,-197,0,0,-18,0.0388,
1,75,-82,0,0,-12,0.0963,
1,76,-9,0,0,-12,0.0963,
0,75,-135,0,0,-1,-0.1006,
0,76,-128,0,0,0,-0.1156,
1,75,368,0,0,-9,-0.1174,
1,76,340,0,0,-9,-0.1206,
0,75,261,0,0,-3,-0.0524,
0,76,261,0,0,-4,-0.0554,
1,75,584,0,0,-11,-0.1018,
1,76,405,0,0,-11,-0.1017,
1,75,2,0,0,-17,-0.3753,
1,76,-8,0,0,-17,-0.3753,
0,75,18,0,0,9,0.2098,
0,76,28,0,0,9,0.206,
0,75,663,0,0,-1,0.1324,
0,76,651,0,0,-1,0.1324,
0,75,231,0,0,33,0.1175,
0,76,231,0,0,32,0.1179,
1,75,-289,0,0,-7,-0.2882,
1,76,-393,0,0,-9,-0.2999,
1,75,-191,0,0,-12,-0.0406,
1,76,-195,0,0,-11,-0.0306,
0,75,110,0,0,8,-0.0326,
0,76,113,0,0,7,-0.0347,
0,75,-953,0,0,-1,0.0224,
0,76,-925,0,0,-2,0.0072,
1,75,-1044,0,-34.400000,8,0.1217,
1,76,-1032,0,-36.000000,8,0.1217,
1,75,-329,0,0,16,0.1625,
1,76,-180,0,0,14,0.1541,
1,75,-187,0,0,-8,-0.1051,
1,76,-195,0,0,-8,-0.1051,
1,75,51,0,0,-30,-0.4397,
1,76,50,0,0,-30,-0.4377,
0,75,-168,0,0,16,0.37,
0,76,-157,0,0,17,0.3734,
0,75,9,0,0,20,0.3117,
0,76,26,0,0,23,0.3244,
1,75,39,0,0,4,0.1705,
1,76,36,0,0,4,0.1678,
1,75,191,0,0,-17,-0.3312,
1,76,171,0,0,-17,-0.3324,
1,75,-532,0,0,4,-0.0125,
1,76,-536,0,0,4,-0.0125,
1,75,-276,0,0,-12,-0.2471,
1,76,-288,0,0,-12,-0.2593,
0,75,-54,0,0,-6,0.0291,
0,76,-55,0,0,-7,0.0241,
0,75,-295,0,0,5,-0.1854,
0,76,-270,0,0,4,-0.1907,
0,75,357,0,0,11,0.2906,
0,76,264,0,0,11,0.2994,
0,75,876,0,0,11,0.036,
0,76,867,0,0,12,0.0451,
1,75,-384,0,0,-17,-0.1686,
1,76,-282,0,0,-18,-0.1795,
0,75,152,0,0,-7,-0.2353,
0,76,150,0,0,-7,-0.2353,
1,75,-651,0,0,-2,-0.1774,
1,76,-550,0,0,-2,-0.1774,
0,75,38,0,0,-10,-0.3461,
0,76,-63,0,0,-10,-0.3559,
0,75,480,0,0,12,-0.0076,
0,76,497,0,0,13,0.0044,
1,75,-9,0,0,2,-0.3271,
1,76,-91,0,0,2,-0.3271,
1,75,141,0,0,-9,0.044,
1,76,53,0,0,-8,0.056,
1,75,-403,0,0,-31,-0.2795,
1,76,-403,0,0,-31,-0.2685,
0,75,116,0,0,-7,0.0546,
0,76,132,0,0,-6,0.058,
1,75,-187,0,0,-6,-0.0683,
1,76,-179,0,0,-1,-0.0763,
1,75,115,0,0,3,-0.0601,
1,76,115,0,0,3,-0.0617,
1,75,60,0,0,-3,-0.2894,
1,76,68,0,0,-3,-0.2864,
0,75,-143,0,0,-4,-0.0113,
0,76,-257,0,0,-3,0.0047,
0,75,285,0,0,21,0.3911,
0,76,276,0,0,22,0.3867,
1,75,-740,0,0,0,-0.1752,
1,76,-600,0,0,-1,-0.1854,
0,75,614,0,0,29,0.3013,
0,76,596,0,0,30,0.2926,
0,75,356,0,0,21,0.3736,
0,76,-122,0,0,21,0.3825,
1,75,-347,0,0,-3,-0.1234,
1,76,-369,0,0,-3,-0.1314,
1,75,-49,0,0,-10,-0.1709,
1,76,-48,0,0,-10,-0.1789,
1,75,156,0,0,-9,-0.1989,
1,76,161,0,0,-8,-0.2126,
0,75,-134,0,0,-2,0.079,
0,76,-150,0,0,-3,0.0761,
1,75,-324,0,0,1,-0.0583,
1,76,-313,0,0,-3,-0.0835,
0,75,-300,0,0,8,-0.017,
0,76,-296,0,0,7,-0.0301,
0,75,423,0,0,15,0.0386,
0,76,527,0,0,14,0.0412,
1,75,-481,0,0,0,0.044,
1,76,-452,0,0,0,0.0309,
1,75,-74,0,0,8,0.0461,
1,76,-34,0,0,8,0.0461,
1,75,-304,0,0,-1,-0.0756,
1,76,-420,0,0,-3,-0.0807,
0,75,-98,0,0,3,0.0332,
0,76,-96,0,0,1,0.0353,
1,75,87,0,0,9,0.1559,
1,76,68,0,0,12,0.141,
0,75,-19,0,0,6,0.0811,
0,76,-30,0,0,5,0.0824,
1,75,131,0,0,-5,-0.073,
1,76,123,0,0,-6,-0.0757,
0,75,187,0,0,25,0.4492,
0,76,63,0,0,25,0.4492,
0,75,309,0,0,12,0.0342,
0,76,319,0,0,13,0.0392,
1,75,327,0,0,-13,-0.2686,
1,76,286,0,0,-13,-0.2682,
1,75,-313,0,0,0,-0.018,
1,76,-289,0,0,0,-0.0198,
1,75,213,0,0,0,-0.0671,
1,76,178,0,0,-1,-0.0639,
0,75,385,0,0,-1,-0.2339,
0,76,378,0,0,1,-0.2419,
1,75,-204,0,0,-20,-0.2673,
1,76,-188,0,0,-18,-0.2744,
1,75,-507,0,0,4,0.1219,
1,76,-483,0,0,4,0.1224,
0,75,123,0,0,20,0.2176,
0,76,229,0,0,20,0.198,
1,75,72,0,0,9,0.0521,
1,76,177,0,0,9,0.0451,
0,75,309,0,0,9,0.1101,
0,76,302,0,0,9,0.1101,
1,75,-86,0,0,-2,-0.0035,
1,76,-90,0,0,-2,-0.0035,
1,75,291,0,0,-9,-0.1423,
1,76,201,0,0,-9,-0.1423,
1,75,-377,0,0,-2,-0.2083,
1,76,-410,0,0,-2,-0.2083,
0,75,-741,0,0,-7,-0.1794,
0,76,-716,0,0,-4,-0.1907,
0,75,103,0,0,15,0.2419,
0,76,194,0,0,15,0.2419,
1,75,-300,0,0,4,0.0036,
1,76,-301,0,0,4,0.0044,
1,75,329,0,0,1,0.2321,
1,76,298,0,0,3,0.2441,
0,75,-164,0,0,35,0.2077,
0,76,-145,0,0,33,0.1959,
0,75,-211,0,0,6,0.1874,
0,76,305,0,0,9,0.1965,
0,75,-329,0,0,11,0.4286,
0,76,-330,0,0,11,0.432,
1,75,-853,0,0,-21,-0.2085,
1,76,-843,0,0,-20,-0.2105,
1,75,-336,0,0,-18,-0.1116,
1,76,-231,0,0,-18,-0.1145,
1,75,351,0,0,10,0.2672,
1,76,475,0,0,10,0.2573,
1,75,-513,0,0,-27,-0.2441,
1,76,-513,0,0,-27,-0.2447,
0,75,976,0,0,8,0.2227,
0,76,865,0,0,9,0.2342,
0,75,10,0,0,12,0.2437,
0,76,22,0,0,13,0.2398,
1,75,-256,0,0,-22,-0.1899,
1,76,-273,0,0,-23,-0.2006,
0,75,552,0,0,-4,0.037,
0,76,594,0,0,-4,0.039,
0,75,-9,0,0,5,0.0641,
0,76,-8,0,0,9,0.071,
0,75,-44,0,0,18,0.2654,
0,76,93,0,0,18,0.2931,
0,75,-594,0,0,-12,-0.1164,
0,76,50,0,0,-17,-0.123,
1,75,-247,0,0,-15,-0.1854,
1,76,-377,0,0,-16,-0.2,
1,75,-145,0,0,-10,-0.0287,
1,76,-161,0,0,-9,-0.0384,
0,75,792,0,0,12,0.347,
0,76,787,0,0,12,0.347,
1,75,54,0,0,-19,-0.3691,
1,76,81,0,0,-15,-0.3705,
1,75,-333,0,0,-20,-0.2826,
1,76,-313,0,0,-20,-0.2861,
1,75,535,0,0,-2,-0.1244,
1,76,279,0,0,-2,-0.1207,
1,75,-102,0,0,-18,-0.3717,
1,76,-81,0,0,-16,-0.3792,
0,75,-442,0,0,2,0.0217,
0,76,-458,0,0,2,0.0179,
1,75,-592,0,0,-25,-0.4271,
1,76,-381,0,0,-25,-0.4211,
1,75,-1036,0,0,2,0.0668,
1,76,-1021,0,0,3,0.0798,
1,75,84,0,0,-7,0.0166,
1,76,189,0,0,-5,0.0214,
0,75,-105,0,0,18,0.1962,
0,76,-7,0,0,18,0.1962,
0,75,-402,0,0,6,0.0422,
0,76,-280,0,0,6,0.0422,
1,75,-157,0,0,-6,-0.087,
1,76,-269,0,0,-8,-0.0794,
1,75,623,0,0,-12,-0.2499,
1,76,618,0,0,-11,-0.2455,
1,75,-14,0,0,2,0.0606,
1,76,8,0,0,2,0.0697,
0,75,-47,0,0,7,0.1398,
0,76,-39,0,0,6,0.1278,
0,75,162,0,0,0,0.0269,
0,76,168,0,0,0,0.0071,
1,75,-601,0,0,8,0.2237,
1,76,-592,0,0,6,0.2354,
1,75,-314,0,0,-18,-0.394,
1,76,-412,0,0,-14,-0.4063,
0,75,340,0,0,13,0.0152,
0,76,324,0,0,13,0.0152,
1,75,370,0,0,5,0.067,
1,76,353,0,0,4,0.0482,
0,75,187,0,0,8,0.084,
0,76,89,0,0,8,0.0659,
1,75,-67,0,0,-14,-0.0802,
1,76,-87,0,0,-15,-0.0832,
0,75,158,0,0,19,0.3111,
0,76,465,0,0,18,0.3077,
0,75,62,0,0,-12,-0.2046,
0,76,38,0,0,-12,-0.2046,
0,75,-226,0,0,-2,0.0641,
0,76,-213,0,0,-3,0.0541,
1,75,118,0,0,21,0.272,
1,76,128,0,0,22,0.2746,
1,75,-320,0,0,-19,-0.1244,
1,76,-344,0,0,-21,-0.1273,
0,75,-133,0,0,5,-0.2644,
0,76,-48,0,0,6,-0.2679,
0,75,-103,0,0,4,0.1426,
0,76,-104,0,0,5,0.1416,
0,75,308,0,0,5,0.2323,
0,76,286,0,0,5,0.2411,
0,75,-437,0,0,10,0.1878,
0,76,-397,0,0,9,0.1728,
1,75,332,0,0,-8,-0.1089,
1,76,326,0,0,-8,-0.1089,
0,75,-697,0,0,7,-0.2682,
0,76,-596,0,0,7,-0.2701,
1,75,91,0,0,2,0.0778,
1,76,65,0,0,4,0.0882,
1,75,453,0,0,-19,-0.0452,
1,76,364,0,0,-19,-0.0555,
0,75,57,0,0,9,0.1298,
0,76,61,0,0,9,0.1298,
0,75,-23,0,0,11,0.336,
0,76,67,0,0,13,0.3791,
1,75,540,0,0,-4,-0.3187,
1,76,547,0,0,-4,-0.3222,
0,75,-385,0,0,0,0.0884,
0,76,-367,0,0,0,0.1019,
0,75,48,0,0,23,0.1791,
0,76,49,0,0,21,0.2241,
0,75,-22,0,0,7,0.2584,
0,76,-22,0,0,10,0.2824,
1,75,-358,0,0,-16,-0.0142,
1,76,-450,0,0,-16,-0.0142,
1,75,173,0,0,12,0.0274,
1,76,186,0,0,10,0.0214,
0,75,443,0,0,-14,-0.0664,
0,76,460,0,0,-15,-0.0489,
1,75,-370,0,0,-8,-0.2094,
1,76,-386,0,0,-8,-0.2164,
0,75,902,0,0,15,0.3362,
0,76,793,0,0,14,0.3351,
0,75,36,0,0,14,0.1601,
0,76,549,0,0,14,0.1722,
0,75,367,0,0,7,0.0507,
0,76,399,0,0,7,0.0552,
0,75,-48,0,0,-11,-0.2606,
0,76,-266,0,0,-11,-0.2606,
0,75,120,0,0,-7,-0.1421,
0,76,124,0,0,-7,-0.1268,
0,75,-471,0,0,-5,0.2196,
0,76,-483,0,0,-6,0.1978,
0,75,346,0,0,10,0.1088,
0,76,346,0,0,11,0.1172,
0,75,140,0,0,26,0.2867,
0,76,168,0,0,26,0.2867,
1,75,-293,0,0,7,-0.0118,
1,76,-269,0,0,7,-0.0246,
1,75,-418,0,0,-24,-0.3582,
1,76,-410,0,0,-24,-0.3782,
0,75,-41,0,0,2,0.1192,
0,76,-157,0,0,1,0.1273,
0,75,-52,0,0,19,0.2592,
0,76,-43,0,0,19,0.2568,
0,75,-661,0,0,-3,0.0425,
0,76,-653,0,0,-2,0.0553,
0,75,304,0,0,38,0.6629,
0,76,328,0,0,37,0.6549,
0,75,694,0,0,3,-0.0445,
0,76,608,0,0,2,-0.0355,
0,75,113,0,0,7,-0.045,
0,76,125,0,0,7,-0.0337,
0,75,967,0,0,20,0.0566,
0,76,951,0,0,19,0.0638,
0,75,569,0,0,1,0.0998,
0,76,667,0,0,3,0.1285,
0,75,-418,0,0,18,0.1624,
0,76,-322,0,0,18,0.1624,
1,75,140,0,0,6,0.0329,
1,76,136,0,0,4,0.0446,
0,75,421,0,0,13,0.0743,
0,76,531,0,0,16,0.0818,
0,75,968,0,0,25,0.4597,
0,76,956,0,0,24,0.4546,
1,75,-294,0,0,-11,-0.0377,
1,76,-286,0,0,-10,-0.0323,
1,75,188,0,0,-2,-0.1174,
1,76,309,0,0,-2,-0.1174,
0,75,-472,0,0,9,-0.003,
0,76,-332,0,0,9,-0.0056,
1,75,-590,0,0,0,0.0777,
1,76,-600,0,0,1,0.066,
1,75,-600,0,0,-9,-0.1141,
1,76,-588,0,0,-9,-0.1145,
1,75,-250,0,0,-8,-0.1664,
1,76,-366,0,0,-8,-0.1671,
1,75,328,0,0,-16,-0.2487,
1,76,442,0,0,-16,-0.2507,
0,75,833,0,0,17,0.4418,
0,76,841,0,0,21,0.4415,
0,75,-307,0,0,15,0.2108,
