0,140,685,0,0,15,0.0053,
0,139,-181,0,0,-12,-0.3543,
0,140,-41,0,0,-12,-0.3543,
1,139,-488,0,-21.200000,-9,0.0056,
1,140,-518,0,-24.400000,-9,0.0056,
1,139,-1341,0,0,-47,-0.9609,
1,140,-1264,0,0,-49,-0.9765,
0,139,2177,0,0,26,0.6728,
0,140,2309,0,0,26,0.6755,
0,139,1108,0,0,29,0.3107,
0,140,1222,0,0,31,0.3284,
1,139,-400,0,0,-16,-0.0807,
1,140,-412,0,0,-16,-0.0807,
1,139,-1060,0,0,-21,-0.3011,
1,140,-1048,0,0,-21,-0.3048,
0,139,265,0,0,19,0.1346,
0,140,256,0,0,17,0.1397,
0,139,1102,0,0,42,0.6134,
0,140,1117,0,0,42,0.6134,
0,139,-289,44.000000,-22.400000,7,0.0457,
0,140,-265,46.400000,-22.400000,8,0.0445,
0,139,468,0,0,50,0.8717,
0,140,612,0,0,51,0.8751,
0,139,-35,0,0,-9,-0.2463,
0,140,-28,0,0,-9,-0.2484,
1,139,-751,0,0,-19,-0.1728,
1,140,-744,0,0,-20,-0.1739,
0,139,547,0,0,47,0.686,
0,140,561,0,0,47,0.6901,
1,139,-981,0,0,1,0.0307,
1,140,-995,0,0,1,0.0307,
1,139,-282,0,0,-5,-0.0989,
1,140,-277,0,0,-5,-0.0989,
0,139,154,0,0,5,-0.0349,
0,140,163,0,0,5,-0.0363,
1,139,-1142,0,0,-11,-0.195,
1,140,-1091,0,0,-12,-0.2017,
1,139,-912,0,0,-22,-0.3058,
1,140,-932,0,0,-22,-0.3055,
1,139,-554,0,0,1,0.1135,
1,140,-552,0,0,2,0.1148,
0,139,232,0,0,17,0.1287,
0,140,223,0,0,17,0.1227,
0,139,-325,0,0,8,0.1917,
0,140,-339,0,0,8,0.1917,
0,139,347,0,0,19,0.344,
0,140,343,0,0,20,0.3478,
0,139,70,0,0,-14,-0.2286,
0,140,70,0,0,-13,-0.2324,
1,139,-633,0,0,-13,-0.0179,
1,140,-615,0,0,-12,-0.0144,
0,139,116,0,0,-1,0.0841,
0,140,16,0,0,-2,0.0761,
0,139,1317,0,0,27,0.4698,
0,140,1325,0,0,27,0.4698,
0,139,-403,0,0,-7,-0.127,
0,140,-433,0,0,-7,-0.127,
0,139,504,0,0,-13,-0.0961,
0,140,504,0,0,-13,-0.0961,
0,139,310,0,0,19,0.2599,
0,140,421,0,0,19,0.2599,
0,139,867,0,0,11,0.2992,
0,140,829,0,0,12,0.3032,
0,139,620,0,0,-8,-0.0079,
0,140,636,0,0,-7,-0.0053,
0,139,573,0,0,13,0.0858,
0,140,655,0,0,11,0.0976,
0,139,-289,0,0,20,0.2685,
0,140,-305,0,0,18,0.2796,
0,139,1008,0,0,4,0.1058,
0,140,1020,0,0,3,0.0783,
0,139,1032,0,0,25,0.3988,
0,140,1140,0,0,23,0.4008,
0,139,124,0,0,-11,-0.1824,
0,140,118,0,0,-10,-0.1829,
1,139,-1157,0,0,-28,-0.4112,
1,140,-1072,0,0,-28,-0.4114,
0,139,237,0,0,-18,-0.1414,
0,140,243,0,0,-18,-0.1414,
0,139,1044,0,0,19,0.3723,
0,140,1044,0,0,19,0.3723,
1,139,-362,0,0,-2,-0.0469,
1,140,-361,0,0,-2,-0.0468,
0,139,1146,0,0,27,0.385,
0,140,1162,0,0,27,0.385,
0,139,908,0,0,12,0.0866,
0,140,918,0,0,12,0.0866,
1,139,-320,0,0,18,0.2513,
1,140,-436,0,0,20,0.2526,
0,139,-556,0,0,18,0.2828,
0,140,-558,0,0,18,0.2828,
0,139,64,0,0,-12,-0.1739,
0,140,172,0,0,-13,-0.1855,
0,139,905,0,0,21,0.3431,
0,140,934,0,0,22,0.3444,
1,139,-152,0,0,1,-0.062,
1,140,-151,0,0,0,-0.0658,
0,139,-121,0,0,-22,-0.4528,
0,140,-123,0,0,-22,-0.4498,
0,139,1267,0,0,27,0.1541,
0,140,1279,0,0,27,0.1541,
1,139,-456,0,0,-12,-0.2822,
1,140,-439,0,0,-12,-0.2785,
0,139,1158,0,0,9,0.0749,
0,140,1149,0,0,9,0.0749,
0,139,-39,0,0,-11,-0.1045,
0,140,-32,0,0,-11,-0.1045,
0,139,1742,0,0,25,0.3241,
0,140,1746,0,0,25,0.3241,
0,139,261,0,0,-8,-0.0694,
0,140,234,0,0,-8,-0.0694,
0,139,465,0,0,1,-0.1582,
0,140,473,0,0,1,-0.1552,
0,139,18,0,0,8,0.1652,
0,140,139,0,0,8,0.1652,
0,139,-29,0,0,-11,-0.1602,
0,140,-15,0,0,-11,-0.157,
0,139,318,0,0,-2,-0.146,
0,140,430,0,0,-2,-0.146,
1,139,214,0,0,-16,-0.3614,
1,140,76,0,0,-16,-0.3603,
1,139,-311,0,0,10,0.2028,
1,140,-318,0,0,11,0.2085,
1,139,-56,0,0,-21,-0.2928,
1,140,-56,0,0,-23,-0.2993,
0,139,212,0,0,17,0.2337,
0,140,230,0,0,17,0.2337,
0,139,708,0,0,8,-0.1116,
0,140,708,0,0,8,-0.1116,
0,139,77,0,0,-14,-0.0412,
0,140,50,0,0,-14,-0.0412,
0,139,271,0,0,14,0.2755,
0,140,276,0,0,14,0.2782,
0,139,82,0,0,-7,-0.0284,
0,140,73,0,0,-7,-0.0284,
1,139,-563,0,0,10,0.2751,
1,140,-563,0,0,10,0.2751,
0,139,1015,0,0,20,0.1211,
0,140,1003,0,0,21,0.1333,
0,139,741,0,0,13,0.16,
0,140,779,0,0,13,0.16,
0,139,792,0,0,-2,-0.1623,
0,140,812,0,0,-1,-0.1623,
0,139,1536,0,0,41,0.6636,
0,140,1546,0,0,41,0.6653,
1,139,-228,0,0,12,0.2953,
1,140,-336,0,0,12,0.2953,
1,139,-761,0,0,1,0.0722,
1,140,-664,0,0,1,0.0732,
1,139,23,0,0,0,-0.0467,
1,140,47,0,0,0,-0.0467,
1,139,-624,0,0,-26,-0.1623,
1,140,-131,0,0,-26,-0.1623,
0,139,271,0,0,11,0.0861,
0,140,254,0,0,11,0.0796,
0,139,188,0,0,22,0.4443,
0,140,203,0,0,22,0.4539,
1,139,-303,0,0,18,0.1134,
1,140,-288,0,0,20,0.1279,
1,139,-749,0,0,-5,-0.2736,
1,140,-761,0,0,-5,-0.2725,
0,139,602,0,0,-11,0.0053,
0,140,639,0,0,-12,0.0076,
1,139,-121,0,0,14,0.2006,
1,140,-10,0,0,12,0.2009,
1,139,135,0,0,10,0.1756,
1,140,138,0,0,10,0.1756,
0,139,586,0,0,22,0.2659,
0,140,586,0,0,22,0.2695,
0,139,1000,0,0,19,0.3514,
0,140,988,0,0,19,0.3514,
1,139,-141,0,0,12,-0.0192,
1,140,-81,0,0,13,-0.03,
0,139,741,0,0,-1,-0.0602,
0,140,753,0,0,0,-0.0575,
0,139,715,0,0,-15,-0.3707,
0,140,715,0,0,-15,-0.3707,
0,139,53,0,0,-15,-0.2366,
0,140,45,0,0,-17,-0.2376,
1,139,-422,0,0,-15,-0.1372,
1,140,-427,0,0,-15,-0.1332,
0,139,1068,0,0,15,0.3182,
0,140,1084,0,0,15,0.3136,
0,139,1129,0,0,18,0.2054,
0,140,1130,0,0,19,0.2194,
1,139,-249,0,0,-2,0.0709,
1,140,-234,0,0,-4,0.0725,
0,139,215,0,0,-21,-0.1967,
0,140,225,0,0,-21,-0.1967,
0,139,653,0,0,11,0.2757,
0,140,530,0,0,11,0.3056,
1,139,-271,63.200000,0,-13,-0.1599,
1,140,-300,64.800000,0,-13,-0.1599,
0,139,1164,0,0,31,0.5184,
0,140,1253,0,0,31,0.5184,
1,139,-675,0,0,-18,-0.2905,
1,140,-675,0,0,-19,-0.3085,
0,139,185,0,0,14,0.0589,
0,140,157,0,0,14,0.0589,
0,139,1025,0,0,6,-0.0272,
0,140,1015,0,0,6,-0.0272,
1,139,93,0,0,-25,-0.5496,
1,140,57,0,0,-25,-0.5496,
1,139,-1212,0,0,-24,-0.3845,
1,140,-1176,0,0,-24,-0.3845,
1,139,-701,0,0,1,0.144,
1,140,-600,0,0,2,0.1531,
1,139,-1279,0,0,-20,-0.2006,
1,140,-1255,0,0,-20,-0.204,
0,139,257,0,0,4,0.011,
0,140,257,0,0,4,0.011,
1,139,-110,0,0,3,-0.045,
1,140,-629,0,0,3,-0.041,
1,139,-404,0,0,-5,-0.1928,
1,140,-387,0,0,-5,-0.1929,
1,139,-490,0,0,-27,-0.2994,
1,140,-491,0,0,-28,-0.3066,
1,139,-353,0,0,1,0.0562,
1,140,-352,0,0,1,0.0562,
1,139,-772,0,0,-11,-0.1098,
1,140,-656,0,0,-11,-0.1098,
0,139,501,0,0,12,0.1826,
0,140,523,0,0,12,0.1826,
0,139,740,0,0,10,0.0432,
0,140,761,0,0,10,0.0312,
0,139,932,0,0,11,0.1254,
0,140,941,0,0,13,0.1246,
0,139,824,15.200000,0,15,0.1652,
0,140,806,16.800000,0,15,0.1652,
1,139,-115,28.200000,-37.600000,-20,-0.2425,
1,140,-151,28.200000,-40.800000,-20,-0.2425,
1,139,54,0,0,13,0.2342,
1,140,54,0,0,13,0.2342,
0,139,121,0,0,4,-0.0976,
0,140,121,0,0,4,-0.0976,
0,139,434,0,0,14,0.2449,
0,140,532,0,0,14,0.2449,
0,139,582,0,0,14,0.3272,
0,140,470,0,0,14,0.3282,
1,139,-534,0,0,-23,-0.2536,
1,140,-541,0,0,-22,-0.2499,
0,139,307,0,0,16,0.1156,
0,140,406,0,0,16,0.1156,
1,139,340,0,0,9,0.0597,
1,140,-56,0,0,10,0.0495,
0,139,-404,0,0,-6,-0.2622,
0,140,-397,0,0,-4,-0.2586,
1,139,-130,0,0,-14,-0.2641,
1,140,-133,0,0,-14,-0.2641,
0,139,-39,0,0,8,0.308,
0,140,-32,0,0,11,0.323,
1,139,-740,0,0,-1,0.0506,
1,140,-756,0,0,-1,0.0546,
1,139,-774,0,0,-21,-0.511,
1,140,-781,0,0,-21,-0.5104,
0,139,492,0,0,13,0.2739,
0,140,489,0,0,13,0.2739,
0,139,414,0,0,5,0.2857,
0,140,414,0,0,5,0.2857,
0,139,730,0,0,3,-0.179,
0,140,736,0,0,4,-0.1771,
0,139,1242,0,0,38,0.5504,
0,140,1242,0,0,38,0.5504,
0,139,790,0,0,-3,0.1588,
0,140,914,0,0,-4,0.1604,
0,139,309,0,0,16,0.2567,
0,140,307,0,0,16,0.2567,
1,139,31,0,0,14,0.1813,
1,140,39,0,0,15,0.1953,
1,139,-1117,0,0,-20,-0.2886,
1,140,-1226,0,0,-18,-0.3048,
1,139,-317,0,0,-20,-0.2876,
1,140,-323,0,0,-20,-0.2895,
1,139,-835,0,0,-11,-0.0656,
1,140,-958,0,0,-11,-0.0656,
0,139,581,0,0,14,0.2884,
0,140,569,0,0,14,0.2918,
0,139,391,0,0,28,0.4568,
0,140,407,0,0,28,0.4568,
1,139,-824,0,0,3,0.2436,
1,140,-851,0,0,3,0.2435,
1,139,-533,0,0,-1,-0.1051,
1,140,-509,0,0,-1,-0.1051,
1,139,-561,0,0,-22,-0.288,
1,140,-561,0,0,-22,-0.2904,
0,139,413,0,0,7,-0.144,
0,140,396,0,0,6,-0.1475,
1,139,-159,0,0,-3,-0.1009,
1,140,-189,0,0,-3,-0.1009,
0,139,38,0,0,-21,-0.2506,
0,140,30,0,0,-21,-0.2506,
1,139,-569,0,0,6,0.0527,
1,140,-480,0,0,6,0.0527,
1,139,-567,0,0,-7,-0.1155,
1,140,-597,0,0,-7,-0.1155,
1,139,-217,0,0,-2,0.0159,
1,140,-229,0,0,-2,0.0199,
0,139,351,0,0,34,0.4935,
0,140,352,0,0,35,0.4962,
1,139,-597,0,0,-21,-0.4238,
1,140,-668,0,0,-21,-0.4238,
1,139,-324,0,0,-2,-0.2131,
1,140,-320,0,0,-2,-0.2131,
1,139,-499,0,0,1,-0.0338,
1,140,-470,0,0,1,-0.0303,
0,139,1044,0,0,5,0.3482,
0,140,1028,0,0,5,0.3461,
1,139,-1191,0,0,-6,-0.1145,
1,140,-1207,0,0,-6,-0.1108,
1,139,-52,0,0,-12,-0.1694,
1,140,-70,0,0,-12,-0.1694,
1,139,-937,0,0,-18,-0.2978,
1,140,-933,0,0,-18,-0.2978,
0,139,1471,0,0,28,0.398,
0,140,1484,0,0,28,0.398,
1,139,-329,0,0,4,-0.0244,
1,140,181,0,0,3,-0.0244,
1,139,-776,0,0,-18,-0.2577,
1,140,-803,0,0,-18,-0.2592,
0,139,1101,0,0,35,0.6774,
0,140,1081,0,0,35,0.6774,
1,139,-566,0,0,-16,0.0215,
1,140,-611,0,0,-16,0.0185,
0,139,637,0,0,24,0.2438,
0,140,658,0,0,25,0.2482,
0,139,147,4.400000,-3.200000,10,0.2357,
0,140,231,0,-6.400000,10,0.2357,
1,139,-1139,0,0,-3,-0.0227,
1,140,-1131,0,0,-3,-0.0207,
0,139,678,0,0,22,0.2315,
0,140,1096,0,0,22,0.2255,
0,139,206,0,0,24,0.4389,
0,140,190,0,0,24,0.4389,
0,139,329,0,0,-13,-0.3486,
0,140,340,0,0,-13,-0.3486,
1,139,-359,0,0,-10,-0.1799,
1,140,-376,0,0,-10,-0.1799,
0,139,880,0,0,24,0.2307,
0,140,930,0,0,24,0.2307,
1,139,546,0,0,11,0.2337,
1,140,529,0,0,9,0.2396,
1,139,-645,0,0,-7,-0.0094,
1,140,-529,0,0,-5,-0.0132,
1,139,-1437,0,0,-30,-0.4368,
1,140,-1456,0,0,-30,-0.4368,
1,139,541,0,0,-14,-0.0802,
1,140,522,0,0,-15,-0.0664,
1,139,-457,0,0,-10,-0.2127,
1,140,-473,0,0,-10,-0.2127,
0,139,-405,0,0,-9,0.03,
0,140,-393,0,0,-9,0.0413,
1,139,-567,0,0,-8,-0.1574,
1,140,-559,0,0,-9,-0.1734,
1,139,-591,0,0,-7,-0.1244,
1,140,-677,0,0,-7,-0.1244,
1,139,-518,0,0,-18,-0.1455,
1,140,-545,0,0,-18,-0.1455,
0,139,566,0,0,6,-0.0911,
0,140,550,0,0,6,-0.0911,
0,139,848,0,0,17,0.3765,
0,140,869,0,0,19,0.3861,
1,139,-965,0,0,-17,-0.2352,
1,140,-993,0,0,-17,-0.2392,
0,139,412,0,0,6,0.2555,
0,140,912,0,0,6,0.2562,
0,139,194,0,0,-4,0.0356,
0,140,199,0,0,-5,0.0316,
0,139,1306,0,0,38,0.6561,
0,140,1306,0,0,38,0.6701,
0,139,367,0,0,-19,-0.1979,
0,140,362,0,0,-19,-0.1974,
1,139,-1408,0,0,-22,-0.4099,
1,140,-1414,0,0,-22,-0.4099,
0,139,1081,0,0,33,0.5002,
0,140,1089,0,0,33,0.5,
1,139,-382,0,0,18,0.1953,
1,140,-260,0,0,18,0.1953,
0,139,315,0,0,6,0.2675,
0,140,309,0,0,6,0.2714,
0,139,702,0,0,-3,0.0567,
0,140,792,0,0,-3,0.0567,
0,139,721,0,0,0,-0.0324,
0,140,852,0,0,0,-0.0324,
1,139,-1461,0,0,-27,-0.4367,
1,140,-1474,0,0,-27,-0.4367,
0,139,888,0,0,25,0.2859,
0,140,902,0,0,25,0.2793,
1,139,-383,0,0,2,-0.2167,
1,140,-383,0,0,2,-0.2214,
1,139,-221,0,0,-39,-0.6823,
1,140,-194,0,0,-41,-0.6937,
1,139,-50,0,0,11,0.3213,
1,140,-42,0,0,11,0.3213,
1,139,-1051,0,0,-33,-0.4708,
1,140,-1071,0,0,-33,-0.4708,
1,139,-36,0,0,-22,-0.1597,
1,140,-21,0,0,-22,-0.1597,
0,139,239,0,0,13,0.1507,
0,140,255,0,0,13,0.1507,
1,139,30,0,0,12,0.1671,
1,140,-496,0,0,12,0.1755,
1,139,-157,0,0,-24,-0.1894,
1,140,-171,0,0,-24,-0.1928,
1,139,-1763,0,0,-22,-0.5605,
1,140,-1755,0,0,-22,-0.5605,
0,139,107,0,0,7,-0.1282,
0,140,138,0,0,7,-0.1288,
1,139,-975,0,0,-20,-0.3846,
1,140,-1022,0,0,-20,-0.3846,
1,139,-16,0,0,-6,-0.3511,
1,140,-45,0,0,-6,-0.351,
1,139,-565,0,0,1,0.2178,
1,140,-545,0,0,1,0.2178,
1,139,-850,0,0,-33,-0.512,
1,140,-860,0,0,-32,-0.5154,
1,139,-454,0,0,-16,-0.1827,
1,140,-438,0,0,-16,-0.2007,
1,139,746,0,0,-2,0.0708,
1,140,697,0,0,-1,0.0709,
0,139,670,0,0,-8,-0.0704,
0,140,649,0,0,-8,-0.0685,
1,139,33,0,0,-14,-0.2147,
1,140,-80,0,0,-14,-0.2147,
0,139,94,0,0,-17,-0.0436,
0,140,94,0,0,-16,-0.0436,
1,139,-1797,0,-1.600000,-19,-0.1873,
1,140,-1581,0,0,-19,-0.1873,
1,139,-621,0,0,-24,-0.5166,
1,140,-598,0,0,-23,-0.5135,
0,139,1329,0,0,15,0.1343,
0,140,848,0,0,15,0.1343,
0,139,301,0,0,-14,-0.3587,
0,140,198,0,0,-14,-0.3719,
0,139,520,0,0,1,0.0495,
0,140,630,0,0,-2,0.0462,
0,139,96,0,0,-10,-0.1316,
0,140,4,0,0,-10,-0.1316,
0,139,421,0,0,16,0.0052,
0,140,329,0,0,16,0.0052,
1,139,-1015,0,0,-13,-0.1917,
1,140,-494,0,0,-13,-0.1898,
1,139,-274,0,0,6,-0.1248,
1,140,-275,0,0,4,-0.1258,
0,139,674,0,0,-2,-0.114,
0,140,693,0,0,-4,-0.1151,
0,139,991,0,0,22,0.4232,
0,140,907,0,0,22,0.4232,
0,139,593,0,0,25,0.1193,
0,140,601,0,0,24,0.1173,
1,139,-290,0,0,-2,-0.1754,
1,140,-303,0,0,0,-0.1764,
1,139,-1169,0,0,-15,-0.196,
1,140,-1151,0,0,-15,-0.1867,
0,139,104,0,0,13,0.3232,
0,140,199,0,0,15,0.3312,
1,139,-795,0,0,5,-0.0115,
1,140,-927,0,0,5,-0.0115,
0,139,536,0,0,13,0.2177,
0,140,536,0,0,13,0.2177,
0,139,811,0,0,29,0.3198,
0,140,811,0,0,29,0.3198,
0,139,1230,0,0,35,0.5611,
0,140,1338,0,0,35,0.56,
1,139,-356,0,0,6,0.0925,
1,140,-348,0,0,8,0.1035,
1,139,-313,0,0,7,0.1866,
1,140,-309,0,0,7,0.1866,
0,139,889,0,0,17,0.1538,
0,140,887,0,0,17,0.1648,
1,139,-861,0,0,-24,-0.4594,
1,140,-907,0,0,-24,-0.4594,
0,139,308,0,0,14,0.1825,
0,140,412,0,0,14,0.1825,
1,139,-702,0,0,-3,0.1158,
1,140,-694,0,0,-5,0.1332,
1,139,-1354,0,0,-20,-0.5272,
1,140,-1354,0,0,-19,-0.5202,
1,139,154,0,0,13,-0.041,
1,140,132,0,0,12,-0.0438,
0,139,935,73.200000,0,-5,0.1019,
0,140,953,73.200000,0,-6,0.0933,
1,139,-1045,0,0,-9,-0.1582,
1,140,-929,0,0,-9,-0.158,
0,139,1856,11.600000,0,20,0.2177,
0,140,1994,15.800000,0,19,0.2217,
1,139,-337,0,0,-7,-0.1468,
1,140,-330,0,0,-8,-0.1433,
0,139,597,0,0,22,0.1699,
0,140,594,0,0,22,0.1699,
1,139,-477,0,0,-5,-0.052,
1,140,-363,0,0,-5,-0.052,
1,139,276,0,0,1,-0.0562,
1,140,252,0,0,0,-0.0629,
0,139,701,0,0,19,0.1818,
0,140,681,0,0,19,0.1818,
0,139,1049,0,0,3,0.0017,
0,140,1061,0,0,3,0.0017,
0,139,550,0,0,5,0.0284,
0,140,546,0,0,5,0.0284,
1,139,-412,0,0,-34,-0.7657,
1,140,-401,0,0,-34,-0.7657,
1,139,-1115,0,0,-20,-0.3934,
1,140,-1118,0,0,-20,-0.3934,
0,139,207,0,0,24,0.2163,
0,140,213,0,0,22,0.2243,
1,139,-327,0,0,24,0.394,
1,140,-291,0,0,25,0.406,
0,139,567,0,0,39,0.4569,
0,140,589,0,0,37,0.4519,
1,139,-471,0,0,-21,-0.2513,
1,140,-459,0,0,-21,-0.2513,
0,139,666,0,0,4,-0.1078,
0,140,692,0,0,4,-0.1173,
0,139,317,0,0,21,0.1516,
0,140,365,0,0,21,0.1516,
0,139,-805,0,0,3,-0.0662,
0,140,-775,0,0,3,-0.0662,
0,139,-163,0,0,0,-0.2658,
0,140,-154,0,0,0,-0.2658,
0,139,768,0,0,17,0.2125,
0,140,757,0,0,16,0.2307,
1,139,18,0,0,-2,-0.0831,
1,140,13,0,0,-2,-0.0829,
1,139,-1006,0,0,-42,-0.5781,
1,140,-1026,0,0,-42,-0.5781,
0,139,1357,0,0,15,0.1679,
0,140,1337,0,0,15,0.1679,
1,139,-1144,0,0,-22,-0.2432,
1,140,-1051,0,0,-22,-0.2405,
0,139,-445,0,0,2,0.0485,
0,140,-425,0,0,2,0.0489,
0,139,229,0,0,12,0.2966,
0,140,223,0,0,10,0.2972,
0,139,494,2.400000,0,3,0.241,
0,140,484,5.600000,0,3,0.241,
1,139,-161,0,0,-15,-0.3998,
1,140,-177,0,0,-16,-0.4091,
0,139,1170,0,0,28,0.6666,
0,140,1206,0,0,28,0.6666,
0,139,222,0,0,9,0.189,
0,140,194,0,0,9,0.189,
0,139,858,0,0,34,0.5944,
0,140,850,0,0,34,0.5914,
0,139,147,0,0,16,0.2683,
0,140,155,0,0,16,0.2683,
0,139,274,0,0,0,0.0423,
0,140,274,0,0,0,0.0393,
1,139,-751,0,0,-28,-0.5796,
1,140,-149,0,0,-28,-0.5796,
0,139,1626,0,0,40,0.7381,
0,140,1650,0,0,40,0.7344,
1,139,-604,0,0,-12,-0.1707,
1,140,-619,0,0,-12,-0.1715,
1,139,-1603,0,0,-33,-0.5061,
1,140,-1595,0,0,-34,-0.5111,
1,139,-686,0,0,-28,-0.3468,
1,140,-654,0,0,-28,-0.3375,
0,139,166,0,0,6,0.0642,
0,140,196,0,0,6,0.0642,
1,139,-187,0,0,-11,-0.1854,
1,140,-187,0,0,-11,-0.1981,
0,139,57,0,0,-1,-0.0479,
0,140,-45,0,0,-2,-0.0406,
0,139,2448,0,0,46,0.745,
0,140,2464,0,0,46,0.7484,
0,139,833,0,0,30,0.5042,
0,140,836,0,0,28,0.5002,
1,139,-888,0,0,5,-0.0128,
1,140,-931,0,0,5,-0.0128,
1,139,-308,0,0,-3,-0.1493,
1,140,-310,0,0,-4,-0.151,
1,139,-1107,0,0,-22,-0.1274,
1,140,-601,0,0,-22,-0.1309,
1,139,-756,0,0,-22,-0.3805,
1,140,-740,0,0,-22,-0.3804,
0,139,278,0,0,9,0.0362,
0,140,295,0,0,9,0.0362,
1,139,-260,0,0,10,0.1737,
1,140,-280,0,0,10,0.1737,
0,139,61,0,0,20,0.4089,
0,140,177,0,0,22,0.4032,
0,139,526,0,0,7,0.2773,
0,140,400,0,0,7,0.2773,
1,139,219,0,0,2,0.0591,
1,140,193,0,0,2,0.0591,
0,139,320,0,0,12,0.0181,
0,140,217,0,0,12,0.0181,
0,139,-20,0,0,6,0.1837,
0,140,-142,0,0,5,0.1811,
0,139,968,0,0,54,0.8877,
0,140,982,0,0,54,0.8809,
0,139,556,0,0,17,0.2934,
0,140,540,0,0,17,0.2958,
0,139,267,0,0,-6,-0.2915,
0,140,482,0,0,-7,-0.2882,
1,139,47,60.200000,-68.800000,8,0.2344,
1,140,52,61.600000,-68.800000,8,0.2347,
0,139,273,0,0,6,0.2658,
0,140,150,0,0,5,0.2684,
0,139,936,0,0,31,0.4931,
0,140,939,0,0,30,0.4921,
1,139,-662,0,0,-22,-0.4183,
1,140,-672,0,0,-22,-0.4264,
0,139,1373,0,0,38,0.7783,
0,140,1382,0,0,37,0.7703,
1,139,-1091,0,0,-36,-0.6893,
1,140,-1120,0,0,-36,-0.6893,
0,139,-148,0,0,10,0.1976,
0,140,-137,0,0,11,0.2036,
1,139,578,0,0,-3,-0.0929,
1,140,591,0,0,-5,-0.1049,
0,139,-388,0,0,-9,0.0263,
0,140,-409,0,0,-7,0.0304,
1,139,-993,0,0,-6,-0.196,
1,140,-975,0,0,-6,-0.2017,
1,139,-255,0,0,-11,0.0721,
1,140,-369,0,0,-9,0.0742,
0,139,-352,0,0,3,-0.1124,
0,140,-339,0,0,2,-0.1182,
0,139,1159,0,0,11,0.2502,
0,140,1162,0,0,11,0.2654,
0,139,196,0,0,-1,-0.0527,
0,140,96,0,0,-1,-0.0457,
1,139,-1256,0,0,-40,-0.4926,
1,140,-1246,0,0,-40,-0.4926,
1,139,-1813,0,0,-44,-0.7881,
1,140,-1819,0,0,-44,-0.7913,
0,139,992,0,0,0,-0.0716,
0,140,1117,0,0,0,-0.0724,
1,139,-858,0,0,-26,-0.2456,
1,140,-827,0,0,-26,-0.2456,
0,139,-118,0,0,12,0.1977,
0,140,-126,0,0,12,0.1977,
0,139,-163,0,0,-11,-0.0644,
0,140,-136,0,0,-12,-0.0527,
0,139,566,0,0,15,0.2117,
0,140,550,0,0,15,0.2137,
1,139,-540,0,0,-28,-0.0655,
1,140,-578,0,0,-28,-0.0655,
0,139,953,0,0,25,0.406,
0,140,969,0,0,25,0.4186,
0,139,910,0,0,32,0.3483,
0,140,803,0,0,32,0.3482,
0,139,612,0,0,-2,-0.1093,
0,140,599,0,0,-2,-0.1093,
1,139,-1636,0,0,-35,-0.5191,
1,140,-1628,0,0,-34,-0.5164,
0,139,300,0,0,-1,0.037,
0,140,410,0,0,-1,0.037,
1,139,-542,0,0,-23,-0.3628,
1,140,-555,0,0,-23,-0.3628,
0,139,399,0,0,13,0.2303,
0,140,408,0,0,14,0.2269,
1,139,-394,0,0,-10,-0.1839,
1,140,-404,0,0,-8,-0.177,
0,139,345,0,0,6,0.0035,
0,140,372,0,0,8,0.022,
1,139,-368,0,0,-8,-0.0862,
1,140,-400,0,0,-8,-0.0942,
0,139,329,0,0,-7,-0.2108,
0,140,334,0,0,-7,-0.2108,
1,139,-334,0,0,5,0.1713,
1,140,-303,0,0,5,0.1709,
0,139,1396,0,0,17,0.3941,
0,140,1434,0,0,17,0.3941,
1,139,32,0,0,4,0.1533,
1,140,55,0,0,5,0.1524,
1,139,26,0,0,-7,-0.0496,
1,140,-83,0,0,-8,-0.0385,
0,139,52,0,0,1,0.1522,
0,140,266,0,0,0,0.1503,
1,139,154,0,0,-2,0.1929,
1,140,-331,0,0,-2,0.1929,
0,139,1122,0,0,29,0.4003,
0,140,1111,0,0,29,0.4072,
1,139,16,0,0,-10,-0.2772,
1,140,33,0,0,-10,-0.278,
1,139,-86,0,0,-25,-0.5962,
1,140,-84,0,0,-24,-0.5921,
0,139,91,0,0,-5,0.0662,
0,140,89,0,0,-5,0.0662,
0,139,1117,0,0,12,-0.0273,
0,140,1109,0,0,12,-0.0273,
1,139,-532,0,0,-13,-0.3737,
1,140,-536,0,0,-13,-0.3702,
1,139,-881,0,0,-19,-0.3148,
1,140,-891,0,0,-19,-0.3148,
1,139,-262,0,0,-15,-0.1172,
1,140,-250,0,0,-15,-0.1172,
0,139,1321,0,0,46,0.7806,
0,140,1331,0,0,46,0.783,
1,139,-408,0,0,-7,-0.0054,
1,140,-412,0,0,-7,-0.0054,
1,139,-203,0,0,26,0.4541,
1,140,-122,0,0,26,0.4541,
1,139,-1495,0,0,-14,-0.3094,
1,140,-1525,0,0,-16,-0.313,
1,139,690,0,0,20,0.383,
1,140,705,0,0,21,0.38,
1,139,-246,0,0,6,-0.0544,
1,140,-272,0,0,6,-0.0544,
1,139,-713,0,0,-42,-0.5658,
1,140,-694,0,0,-42,-0.5658,
1,139,-138,0,0,-3,0.1939,
1,140,-112,0,0,-3,0.1952,
0,139,826,0,0,7,0.1352,
0,140,348,0,0,7,0.1352,
0,139,217,0,0,16,0.019,
0,140,207,0,0,16,0.0236,
0,139,1221,0,0,31,0.2663,
0,140,1214,0,0,31,0.2655,
1,139,-22,0,0,-17,-0.2118,
