0,89,-141,0,0,14,0.2749,
0,90,-128,0,0,10,0.2728,
0,89,460,0,0,-11,-0.1004,
0,90,476,0,0,-12,-0.1059,
0,89,393,0,0,19,0.3084,
0,90,401,0,0,19,0.3058,
1,89,-301,0,0,-5,-0.1531,
1,90,-306,0,0,-1,-0.1435,
0,89,361,0,0,0,-0.2016,
0,90,349,0,0,-2,-0.2296,
0,89,261,0,0,12,0.1019,
0,90,281,0,0,12,0.1019,
1,89,655,0,0,-4,-0.2905,
1,90,630,0,0,-4,-0.2879,
0,89,760,0,0,9,0.0433,
0,90,809,0,0,10,0.0413,
0,89,-554,0,0,-8,-0.0638,
0,90,-518,0,0,-8,-0.0718,
0,89,290,0,0,20,0.1278,
0,90,326,0,0,20,0.1278,
0,89,191,0,0,-13,-0.1026,
0,90,180,0,0,-13,-0.1026,
0,89,-646,0,0,9,0.0264,
0,90,-645,0,0,7,0.0068,
0,89,19,0,0,-1,-0.099,
0,90,119,0,0,-1,-0.1017,
0,89,-12,0,0,-1,-0.1572,
0,90,-36,0,0,-1,-0.1572,
0,89,129,0,0,-10,-0.2106,
0,90,225,0,0,-10,-0.2138,
1,89,-202,0,0,-10,-0.1752,
1,90,-304,0,0,-9,-0.1779,
1,89,421,0,0,0,0.0711,
1,90,322,0,0,0,0.0711,
1,89,-620,0,0,-11,-0.2614,
1,90,-124,0,0,-12,-0.2507,
0,89,245,0,0,17,0.1508,
0,90,229,0,0,17,0.1545,
0,89,-157,0,0,3,-0.1765,
0,90,-159,0,0,3,-0.1663,
0,89,254,0,0,-7,-0.0309,
0,90,277,0,0,-7,-0.0309,
0,89,207,0,0,24,0.1097,
0,90,203,0,0,24,0.1097,
0,89,327,0,0,3,0.0571,
0,90,225,0,0,3,0.0465,
1,89,61,0,0,-8,0.1693,
1,90,52,0,0,-9,0.1632,
0,89,475,0,0,6,0.0484,
0,90,470,0,0,5,0.0436,
0,89,647,0,0,1,0.1982,
0,90,639,0,0,2,0.1934,
0,89,447,0,0,-11,-0.1446,
0,90,670,0,0,-11,-0.1701,
0,89,597,0,0,35,0.5942,
0,90,608,0,0,35,0.5942,
1,89,90,0,0,4,0.2043,
1,90,89,0,0,5,0.2256,
1,89,-1207,0,0,-11,0.0431,
1,90,-1316,0,0,-10,0.0431,
1,89,-46,0,0,-10,-0.1215,
1,90,-49,0,0,-9,-0.1175,
1,89,-75,0,0,-26,-0.1949,
1,90,-73,0,0,-26,-0.1949,
0,89,-484,0,0,7,0.1132,
0,90,-461,0,0,8,0.1169,
0,89,611,0,0,25,0.2582,
0,90,611,0,0,25,0.2582,
1,89,494,0,0,4,0.1322,
1,90,510,0,0,4,0.1322,
1,89,179,0,0,-15,-0.2014,
1,90,281,0,0,-13,-0.1981,
0,89,-240,0,0,-3,0.0161,
0,90,-235,0,0,-5,0.0281,
1,89,-977,0,0,4,0.1784,
1,90,-951,0,0,8,0.176,
1,89,113,0,-2.800000,3,0.1201,
1,90,128,0,-3.000000,3,0.1201,
0,89,760,0,0,9,0.1332,
0,90,162,0,0,9,0.1314,
0,89,834,0,0,17,0.2718,
0,90,834,0,0,17,0.2649,
1,89,239,0,0,1,0.016,
1,90,231,0,0,1,0.016,
0,89,-269,0,0,-6,-0.0114,
0,90,-270,0,0,-5,0.0001,
0,89,-621,0,0,-1,-0.136,
0,90,-605,0,0,-4,-0.1366,
0,89,616,0,0,-2,-0.1305,
0,90,716,0,0,-2,-0.1305,
1,89,237,0,0,-5,-0.1625,
1,90,248,0,0,-8,-0.1789,
0,89,765,0,0,28,0.273,
0,90,769,0,0,27,0.2605,
0,89,7,0,0,25,0.1041,
0,90,-5,0,0,24,0.1022,
1,89,-64,0,0,7,-0.0019,
1,90,-173,0,0,6,0.0057,
0,89,578,0,0,-6,-0.117,
0,90,675,0,0,-6,-0.0983,
0,89,124,0,0,17,0.116,
0,90,494,0,0,14,0.1243,
1,89,-77,0,0,-8,0.0143,
1,90,-53,0,0,-8,-0.0005,
0,89,911,0,0,25,0.4791,
0,90,946,0,0,28,0.495,
1,89,-468,0,0,-16,-0.2311,
1,90,-574,0,0,-16,-0.2316,
0,89,92,0,0,2,0.015,
0,90,-24,0,0,2,0.015,
0,89,502,0,0,5,-0.1569,
0,90,602,0,0,5,-0.1596,
1,89,463,0,0,-9,-0.4198,
1,90,475,0,0,-9,-0.4198,
1,89,-615,0,0,-12,-0.2426,
1,90,-631,0,0,-12,-0.2476,
1,89,-576,0,0,-5,-0.0691,
1,90,-677,0,0,-5,-0.0691,
1,89,-755,0,0,-19,-0.0822,
1,90,-664,0,0,-19,-0.0778,
0,89,-129,0,0,0,0.0959,
0,90,-25,0,0,1,0.0828,
1,89,587,0,0,-9,-0.1245,
1,90,413,0,0,-7,-0.1192,
1,89,52,0,0,-10,-0.1732,
1,90,43,0,0,-10,-0.1732,
1,89,412,0,0,-11,-0.228,
1,90,394,0,0,-14,-0.2296,
1,89,-797,0,0,-5,0.0003,
1,90,-773,0,0,-5,0.0003,
1,89,136,0,0,-6,-0.0543,
1,90,125,0,0,-6,-0.0705,
0,89,431,0,0,18,0.1478,
0,90,424,0,0,18,0.1478,
0,89,122,0,0,14,0.0872,
0,90,130,0,0,13,0.0884,
0,89,364,0,0,7,-0.0501,
0,90,352,0,0,8,-0.0623,
0,89,97,0,0,8,0.2339,
0,90,116,0,0,8,0.2379,
1,89,385,0,0,-5,-0.085,
1,90,404,0,0,-5,-0.085,
1,89,231,0,0,15,0.1419,
1,90,149,0,0,19,0.1736,
0,89,223,0,0,-5,-0.1647,
0,90,232,0,0,-5,-0.1647,
0,89,46,0,0,9,-0.0168,
0,90,54,0,0,8,-0.0194,
0,89,289,0,0,11,0.2936,
0,90,191,0,0,11,0.2936,
1,89,-97,0,0,-12,-0.0817,
1,90,-112,0,0,-11,-0.0863,
0,89,-589,0,0,5,0.0703,
0,90,-592,0,0,5,0.0554,
1,89,33,0,0,5,-0.0516,
1,90,17,0,0,5,-0.0558,
0,89,-241,0,0,-12,-0.2797,
0,90,-233,0,0,-12,-0.2845,
1,89,-316,0,0,-11,-0.2957,
1,90,-304,0,0,-12,-0.3133,
0,89,-388,0,0,8,0.3111,
0,90,-401,0,0,8,0.3111,
1,89,-112,0,0,-2,0.0185,
1,90,390,0,0,-2,0.0203,
1,89,-1080,0,0,-15,-0.2531,
1,90,-539,0,0,-15,-0.2563,
0,89,-187,0,0,12,0.1877,
0,90,-185,0,0,12,0.187,
0,89,281,0,0,5,0.1142,
0,90,278,0,0,5,0.1253,
0,89,-340,0,0,17,-0.0935,
0,90,-337,0,0,18,-0.1043,
0,89,-82,0,0,29,0.3078,
0,90,-51,0,0,31,0.3172,
0,89,278,0,0,7,0.1411,
0,90,278,0,0,6,0.1458,
0,89,611,0,0,4,0.3279,
0,90,483,0,0,4,0.3245,
1,89,581,0,0,29,0.0713,
1,90,703,0,0,28,0.0853,
1,89,-571,0,0,-25,-0.2002,
1,90,-571,0,0,-25,-0.2002,
1,89,-156,0,0,1,-0.0817,
1,90,-132,0,0,1,-0.0806,
1,89,-19,0,0,0,-0.0165,
1,90,-18,0,0,0,-0.0165,
0,89,335,0,0,11,0.1826,
0,90,319,0,0,12,0.2107,
0,89,-95,0,0,8,0.302,
0,90,-61,0,0,10,0.3192,
1,89,195,0,0,0,0.4,
1,90,90,0,0,0,0.4,
1,89,379,0,0,4,-0.0709,
1,90,378,0,0,2,-0.0593,
1,89,-312,0,0,-6,-0.1723,
1,90,-325,0,0,-6,-0.1706,
0,89,265,0,0,8,-0.1013,
0,90,273,0,0,8,-0.1038,
1,89,-85,0,0,-8,-0.1062,
1,90,-92,0,0,-8,-0.1071,
0,89,689,0,0,-22,-0.2783,
0,90,692,0,0,-22,-0.2801,
1,89,181,0,0,-2,0.0973,
1,90,174,0,0,-2,0.0925,
1,89,-221,0,0,-10,-0.0951,
1,90,-221,0,0,-10,-0.0951,
1,89,-438,0,0,5,0.0387,
1,90,-528,0,0,4,0.0406,
0,89,-491,0,0,36,0.2457,
0,90,-491,0,0,35,0.2537,
1,89,-518,0,0,-18,-0.2892,
1,90,-517,0,0,-17,-0.2824,
1,89,-525,0,0,-3,-0.1889,
1,90,-424,0,0,-3,-0.1874,
1,89,-492,0,0,-16,-0.16,
1,90,128,0,0,-16,-0.16,
0,89,499,0,0,3,0.123,
0,90,628,0,0,4,0.116,
1,89,-576,0,-9.600000,-14,-0.152,
1,90,-553,0,-12.800000,-13,-0.1542,
1,89,-163,0,0,-15,-0.2549,
1,90,-179,0,0,-15,-0.2549,
1,89,-138,0,0,-17,-0.2921,
1,90,-140,0,0,-17,-0.2921,
0,89,1464,0,0,17,0.1559,
0,90,1361,0,0,19,0.1752,
1,89,717,0,0,7,-0.0754,
1,90,739,0,0,7,-0.0754,
1,89,-143,0,0,-14,-0.0353,
1,90,390,0,0,-14,-0.0318,
0,89,652,0,0,38,0.5055,
0,90,547,0,0,38,0.5185,
1,89,146,0,0,-13,-0.0223,
1,90,190,0,0,-13,-0.0203,
0,89,360,0,0,20,0.2531,
0,90,351,0,0,19,0.2517,
0,89,63,0,0,-7,0.0358,
0,90,293,0,0,-7,0.0358,
1,89,-54,0,0,-22,-0.1751,
1,90,-79,0,0,-22,-0.1609,
0,89,-45,0,0,32,0.2714,
0,90,-53,0,0,32,0.2714,
0,89,-757,0,0,15,0.2835,
0,90,-605,0,0,15,0.2853,
0,89,-358,0,0,-15,-0.2806,
0,90,-366,0,0,-13,-0.2776,
1,89,61,0,0,8,-0.029,
1,90,60,0,0,8,-0.0358,
0,89,784,0,0,11,0.1781,
0,90,690,0,0,9,0.1753,
1,89,-303,0,0,6,0.0895,
1,90,-335,0,0,6,0.0815,
1,89,-167,0,0,-8,-0.1019,
1,90,-185,0,0,-8,-0.1019,
1,89,-1033,0,0,-14,-0.3138,
1,90,-1042,0,0,-14,-0.3138,
1,89,611,0,0,18,0.0229,
1,90,502,0,0,17,0.0118,
1,89,-367,0,0,-16,-0.2962,
1,90,-387,0,0,-16,-0.2962,
0,89,246,0,0,-9,-0.0167,
0,90,139,0,0,-9,-0.0167,
1,89,-114,0,0,0,0.0698,
1,90,-78,0,0,0,0.0705,
1,89,-973,0,0,-8,-0.1719,
1,90,-1017,0,0,-11,-0.19,
1,89,-132,0,0,-7,-0.1154,
1,90,-5,0,0,-8,-0.1163,
0,89,322,0,0,9,-0.1211,
0,90,448,0,0,11,-0.0998,
0,89,409,0,0,23,0.3564,
0,90,396,0,0,23,0.3564,
1,89,14,0,0,-10,-0.1153,
1,90,-2,0,0,-14,-0.1322,
0,89,-531,0,0,11,0.1903,
0,90,-415,0,0,11,0.1937,
0,89,914,0,0,2,0.0155,
0,90,1055,0,0,3,0.0045,
0,89,798,0,0,29,0.4415,
0,90,924,0,0,29,0.4415,
0,89,743,0,0,-13,-0.1111,
0,90,712,0,0,-14,-0.1235,
1,89,-876,0,0,-27,-0.4361,
1,90,-876,0,0,-25,-0.437,
0,89,749,0,0,24,0.3703,
0,90,749,0,0,24,0.3703,
1,89,-937,0,0,14,0.0593,
1,90,-919,0,0,14,0.0594,
0,89,-31,0,0,9,0.11,
0,90,-27,0,0,9,0.1075,
0,89,-127,0,0,12,0.1492,
0,90,-198,0,0,12,0.1492,
0,89,-828,0,0,-6,0.055,
0,90,-737,0,0,-7,0.0429,
1,89,-820,0,0,-39,-0.4577,
1,90,-863,0,0,-39,-0.4577,
0,89,-57,0,0,26,0.1369,
0,90,-39,0,0,30,0.1487,
1,89,52,0,0,-3,-0.2585,
1,90,-52,0,0,-3,-0.2569,
1,89,-1284,0,0,-30,-0.3702,
1,90,-1268,0,0,-29,-0.3793,
1,89,-195,0,0,5,0.2268,
1,90,-175,0,0,5,0.2356,
1,89,-587,0,0,-18,-0.3492,
1,90,-592,0,0,-19,-0.3495,
1,89,-384,0,0,-10,-0.0306,
1,90,-384,0,0,-10,-0.0306,
0,89,-168,0,0,16,0.1504,
0,90,-167,0,0,16,0.1504,
1,89,-99,0,0,2,0.0908,
1,90,-83,0,0,2,0.1068,
1,89,-207,0,0,-27,-0.1796,
1,90,-188,0,0,-27,-0.1876,
1,89,-1140,0,0,-15,-0.2804,
1,90,-1142,0,0,-15,-0.2794,
0,89,-71,0,0,1,-0.0506,
0,90,-87,0,0,2,-0.0511,
1,89,32,0,0,-7,-0.2701,
1,90,-76,0,0,-7,-0.2701,
1,89,-662,0,0,-10,-0.3694,
1,90,-646,0,0,-7,-0.3563,
1,89,-451,0,0,-11,0.1235,
1,90,-343,0,0,-11,0.1235,
1,89,-945,0,0,-25,-0.2838,
1,90,-958,0,0,-25,-0.2877,
1,89,-324,0,0,-9,-0.178,
1,90,-452,0,0,-9,-0.178,
1,89,671,0,0,5,-0.0418,
1,90,-81,0,0,5,-0.0445,
0,89,451,0,0,-4,0.0445,
0,90,471,0,0,-4,0.0402,
1,89,296,0,0,-9,0.0519,
1,90,318,0,0,-9,0.0519,
0,89,45,0,0,-5,0.0723,
0,90,61,0,0,-5,0.0723,
1,89,-529,0,0,-10,0.0842,
1,90,-635,0,0,-10,0.0832,
1,89,-181,0,0,-19,-0.3418,
1,90,-180,0,0,-21,-0.3565,
0,89,194,0,0,19,0.1303,
0,90,100,0,0,22,0.1557,
0,89,-48,0,0,1,-0.1087,
0,90,-68,0,0,1,-0.0992,
0,89,1227,0,0,6,-0.1204,
0,90,1244,0,0,5,-0.1207,
0,89,-336,0,0,-3,-0.1262,
0,90,-336,0,0,-3,-0.1262,
0,89,-325,0,0,15,0.1887,
0,90,-201,0,0,15,0.1887,
1,89,-643,0,0,-12,-0.0015,
1,90,-664,0,0,-12,-0.0015,
1,89,-385,0,0,-14,-0.079,
1,90,-271,0,0,-14,-0.0757,
0,89,637,0,0,-8,-0.0579,
0,90,636,0,0,-8,-0.0497,
0,89,-640,0,0,1,0.2098,
0,90,-440,0,0,4,0.2296,
0,89,-29,0,0,2,-0.0386,
0,90,-19,0,0,2,-0.0354,
1,89,-230,0,0,2,-0.0108,
1,90,-202,0,0,2,-0.0146,
1,89,-643,0,0,-6,-0.0839,
1,90,-659,0,0,-7,-0.0891,
0,89,83,0,0,3,0.1896,
0,90,111,0,0,3,0.1946,
1,89,-387,0,0,-6,-0.05,
1,90,-499,0,0,-6,-0.05,
0,89,400,0,0,20,0.2415,
0,90,504,0,0,21,0.2295,
0,89,-63,0,0,21,0.2206,
0,90,-67,0,0,21,0.2206,
0,89,-227,0,0,36,0.5648,
0,90,-195,0,0,36,0.5648,
1,89,-223,0,0,0,-0.0576,
1,90,-192,0,0,1,-0.0593,
1,89,1256,0,0,-1,0.1484,
1,90,1132,0,0,-2,0.1456,
0,89,-324,0,0,4,-0.1371,
0,90,-455,0,0,2,-0.1401,
1,89,-472,0,0,-11,-0.3399,
1,90,-457,0,0,-11,-0.3439,
0,89,-314,0,0,4,-0.028,
0,90,-842,0,0,3,-0.0316,
1,89,-362,0,0,-6,0.0859,
1,90,-361,0,0,-6,0.0859,
1,89,-905,0,0,-20,-0.3712,
1,90,-920,0,0,-20,-0.404,
1,89,147,0,0,0,-0.0791,
1,90,110,0,0,0,-0.0777,
0,89,629,0,0,7,0.2053,
0,90,621,0,0,7,0.2181,
1,89,-221,0,0,-33,-0.2963,
1,90,259,0,0,-30,-0.273,
0,89,640,0,0,13,0.1089,
0,90,655,0,0,11,0.1033,
1,89,129,0,0,-12,-0.3283,
1,90,131,0,0,-12,-0.317,
0,89,41,0,0,6,0.1159,
0,90,124,0,0,5,0.1139,
1,89,-50,0,0,-22,-0.0388,
1,90,-158,0,0,-22,-0.0388,
1,89,-94,0,0,-10,-0.2068,
1,90,-58,0,0,-9,-0.22,
0,89,875,0,0,19,0.1276,
0,90,857,0,0,21,0.1404,
0,89,-54,0,0,0,-0.1121,
0,90,-29,0,0,2,-0.1071,
0,89,-76,0,0,-16,-0.1166,
0,90,-83,0,0,-13,-0.1198,
1,89,-256,0,0,-33,-0.3262,
1,90,-474,0,0,-33,-0.3336,
1,89,-71,0,0,-8,-0.1945,
1,90,-62,0,0,-7,-0.1787,
0,89,-75,0,0,11,0.2162,
0,90,426,0,0,12,0.2244,
1,89,283,0,0,-2,0.2055,
1,90,285,0,0,-2,0.2055,
0,89,413,0,0,32,0.3971,
0,90,401,0,0,34,0.4088,
1,89,153,0,0,-19,-0.3395,
1,90,144,0,0,-19,-0.3355,
0,89,395,0,0,1,0.0012,
0,90,402,0,0,1,-0.0048,
0,89,-183,0,0,16,0.2281,
0,90,-184,0,0,16,0.2286,
0,89,-580,0,0,6,-0.0317,
0,90,-591,0,0,6,-0.0351,
0,89,-349,0,0,-7,-0.1697,
0,90,-357,0,0,-4,-0.1738,
0,89,262,0,0,19,0.0323,
0,90,355,0,0,18,0.0325,
1,89,-431,0,0,8,-0.0339,
1,90,-431,0,0,8,-0.0346,
1,89,-14,0,0,-18,-0.3409,
1,90,-22,0,0,-22,-0.3582,
0,89,154,0,0,2,-0.0526,
0,90,166,0,0,2,-0.0395,
1,89,-341,0,0,-25,-0.2308,
1,90,-349,0,0,-25,-0.2308,
0,89,-39,0,0,3,0.0605,
0,90,-54,0,0,3,0.0605,
0,89,-30,0,0,9,0.128,
0,90,-28,0,0,11,0.1561,
0,89,-42,0,0,6,0.2233,
0,90,-18,0,0,6,0.2263,
1,89,-803,0,0,7,-0.1003,
1,90,-915,0,0,5,-0.0917,
0,89,217,0,0,24,0.4963,
0,90,321,0,0,26,0.5174,
0,89,-107,0,0,6,0.1043,
0,90,12,0,0,5,0.1068,
0,89,542,0,0,18,0.3665,
0,90,535,0,0,22,0.3805,
0,89,455,0,0,6,0.0032,
0,90,553,0,0,6,0.0187,
0,89,-372,0,0,-1,0.0353,
0,90,-372,0,0,-1,0.0353,
1,89,-821,0,0,-15,-0.3955,
1,90,-1019,0,0,-15,-0.4011,
0,89,730,0,0,32,0.5554,
0,90,714,0,0,32,0.5674,
1,89,489,0,0,2,0.1662,
1,90,447,0,0,-2,0.153,
1,89,-588,0,0,-31,-0.1907,
1,90,-477,0,0,-33,-0.1999,
1,89,-268,0,0,-28,-0.3312,
1,90,-378,0,0,-27,-0.3242,
0,89,-3,0,0,6,0.0662,
0,90,123,0,0,6,0.0588,
1,89,-80,0,0,-4,-0.0517,
1,90,-72,0,0,-5,-0.0771,
0,89,-93,0,0,-1,-0.0937,
0,90,-83,0,0,-3,-0.1004,
0,89,1317,0,0,49,0.6062,
0,90,1303,0,0,51,0.6077,
0,89,257,0,0,17,0.382,
0,90,271,0,0,17,0.3989,
1,89,-190,0,0,-9,-0.0818,
1,90,-86,0,0,-9,-0.0788,
1,89,-55,0,0,-5,-0.0727,
1,90,60,0,0,-5,-0.052,
1,89,-350,0,0,-20,-0.0295,
1,90,-326,0,0,-20,-0.0295,
1,89,-872,0,0,-19,-0.1811,
1,90,-908,0,0,-19,-0.1811,
0,89,382,0,0,7,0.1783,
0,90,406,0,0,7,0.1783,
1,89,-156,0,0,-5,0.0809,
1,90,-157,0,0,-5,0.0809,
0,89,484,0,0,17,0.1932,
0,90,497,0,0,17,0.1932,
0,89,503,0,0,4,0.1845,
0,90,421,0,0,4,0.1845,
1,89,657,0,0,7,0.1594,
1,90,628,0,0,7,0.1594,
0,89,-46,0,0,-4,0.053,
0,90,-61,0,0,-3,0.0503,
0,89,691,0,0,-5,0.1279,
0,90,599,0,0,-5,0.1279,
0,89,445,0,0,43,0.6563,
0,90,584,0,0,42,0.6603,
0,89,80,0,0,2,0.208,
0,90,62,0,0,3,0.2171,
0,89,54,0,0,-16,-0.1503,
0,90,62,0,0,-16,-0.1503,
1,89,18,0,-9.600000,-12,0.1459,
1,90,18,0,-12.800000,-12,0.1459,
0,89,38,0,0,0,0.1761,
0,90,546,0,0,0,0.1721,
0,89,199,0,0,19,0.2979,
0,90,195,0,0,18,0.3275,
1,89,-610,0,0,-21,-0.3405,
1,90,-503,0,0,-19,-0.3402,
0,89,230,0,0,27,0.5157,
0,90,371,0,0,27,0.5158,
1,89,-182,0,0,-15,-0.3858,
1,90,-187,0,0,-17,-0.4038,
0,89,-97,0,0,11,0.2563,
0,90,-79,0,0,10,0.2573,
1,89,-257,0,0,-4,-0.0096,
1,90,-222,0,0,-7,-0.0102,
0,89,368,0,0,8,0.0613,
0,90,388,0,0,8,0.0786,
1,89,-687,0,0,1,-0.1484,
1,90,-263,0,0,0,-0.1544,
1,89,-1000,0,0,0,0.1425,
1,90,-1008,0,0,0,0.1494,
0,89,18,0,0,4,0.0668,
0,90,-70,0,0,4,0.0668,
0,89,-224,0,0,7,0.2261,
0,90,-132,0,0,7,0.2329,
0,89,-750,0,0,2,-0.1036,
0,90,-748,0,0,2,-0.1036,
1,89,-1117,0,0,-26,-0.4104,
1,90,-1110,0,0,-26,-0.4063,
1,89,-710,0,0,-20,-0.4316,
1,90,-710,0,0,-22,-0.4443,
0,89,549,0,0,-8,-0.1743,
0,90,549,0,0,-8,-0.1773,
1,89,365,0,0,-19,-0.1169,
1,90,-229,0,0,-19,-0.1142,
0,89,204,0,0,13,0.1142,
0,90,196,0,0,12,0.1165,
0,89,-331,0,0,-10,-0.2299,
0,90,-326,0,0,-10,-0.2167,
0,89,189,0,0,20,0.1584,
0,90,162,0,0,20,0.1571,
1,89,-8,0,0,-4,0.0215,
1,90,-8,0,0,-4,0.0175,
0,89,-92,0,0,17,0.264,
0,90,24,0,0,16,0.2707,
0,89,-178,0,0,24,0.2255,
0,90,-67,0,0,22,0.2271,
0,89,-361,0,0,-14,-0.1902,
0,90,-549,0,0,-14,-0.1858,
1,89,89,0,0,-34,-0.2291,
1,90,-27,0,0,-36,-0.2473,
0,89,696,0,0,3,-0.0263,
0,90,709,0,0,3,-0.014,
1,89,-652,0,0,-14,-0.2508,
1,90,-733,0,0,-17,-0.2642,
0,89,490,0,0,17,0.1182,
0,90,598,0,0,16,0.1313,
1,89,215,0,0,1,-0.0455,
1,90,200,0,0,-2,-0.0473,
0,89,-296,0,0,11,-0.0039,
0,90,-299,0,0,10,-0.0012,
1,89,-654,0,0,-13,-0.1197,
1,90,-670,0,0,-13,-0.1375,
0,89,128,0,0,-2,0.1856,
0,90,-368,0,0,-2,0.1856,
1,89,194,0,0,1,0.2756,
1,90,263,0,0,3,0.2767,
0,89,494,0,0,22,0.2962,
0,90,540,0,0,21,0.3021,
1,89,269,0,0,4,0.0045,
1,90,386,0,0,7,0.0166,
1,89,240,0,0,3,0.0812,
1,90,788,0,0,2,0.0755,
0,89,315,0,0,5,0.1685,
0,90,301,0,0,6,0.1645,
1,89,-48,0,0,-1,0.2936,
1,90,-46,0,0,0,0.2924,
0,89,483,0,0,12,0.2589,
0,90,459,0,0,15,0.2688,
1,89,-600,0,0,-11,-0.2844,
1,90,-607,0,0,-7,-0.2729,
1,89,-199,0,0,-18,-0.3917,
1,90,200,0,0,-18,-0.3906,
0,89,252,0,0,-1,0.0733,
0,90,268,0,0,-1,0.0733,
0,89,-28,0,0,1,-0.2927,
0,90,9,0,0,1,-0.2931,
1,89,-143,0,0,-13,-0.3237,
1,90,-13,0,0,-14,-0.3208,
1,89,240,0,0,-11,-0.0923,
1,90,243,0,0,-11,-0.1197,
1,89,-460,0,0,-19,-0.1074,
1,90,-459,0,0,-18,-0.1102,
0,89,1037,0,0,40,0.6767,
0,90,1035,0,0,39,0.6717,
1,89,569,0,0,-5,0.0118,
1,90,580,0,0,-4,0.0038,
1,89,477,0,0,26,0.3408,
1,90,379,0,0,25,0.3305,
1,89,128,0,0,-19,-0.2814,
1,90,11,0,0,-20,-0.2986,
1,89,700,0,0,13,0.2379,
1,90,591,0,0,13,0.2407,
1,89,-10,0,0,-4,0.038,
1,90,-138,0,0,-3,0.0347,
1,89,-279,0,0,-23,-0.3886,
1,90,-277,0,0,-26,-0.4083,
1,89,325,0,0,-3,0.2066,
1,90,341,0,0,-4,0.2126,
0,89,295,0,0,8,0.0586,
0,90,382,0,0,8,0.051,
0,89,59,0,0,13,0.0501,
0,90,59,0,0,14,0.0495,
0,89,387,0,0,34,0.1513,
0,90,525,0,0,36,0.1662,
1,89,161,0,0,-3,-0.249,
1,90,61,0,0,-3,-0.2404,
0,89,336,0,0,-16,-0.1189,
0,90,345,0,0,-16,-0.1184,
0,89,744,0,0,-13,0.0025,
0,90,783,0,0,-12,-0.0059,
0,89,764,0,0,12,0.0619,
0,90,888,0,0,13,0.0705,
1,89,-339,0,0,-16,-0.2157,
1,90,-341,0,0,-17,-0.2237,
1,89,29,0,0,-5,0.1948,
1,90,61,0,0,-5,0.1982,
0,89,608,0,0,29,0.2421,
0,90,715,0,0,29,0.2421,
1,89,-937,0,0,-4,-0.0949,
1,90,-922,0,0,-4,-0.0983,
1,89,113,0,0,0,-0.2023,
1,90,202,0,0,0,-0.2023,
1,89,62,0,0,-20,-0.2289,
1,90,24,0,0,-20,-0.2387,
0,89,12,0,0,2,0.0221,
0,90,120,0,0,2,0.0221,
1,89,512,0,0,7,-0.235,
1,90,495,0,0,7,-0.2478,
0,89,717,0,0,6,-0.0424,
0,90,733,0,0,6,-0.0424,
1,89,406,0,0,-5,-0.2904,
1,90,316,0,0,-4,-0.2823,
1,89,-405,0,0,-15,-0.0464,
1,90,-413,0,0,-14,-0.0438,
1,89,-672,0,0,-10,-0.2555,
1,90,-571,0,0,-10,-0.2705,
1,89,-547,0,0,-20,-0.3232,
1,90,-546,0,0,-21,-0.3523,
0,89,-422,0,0,9,0.089,
0,90,-437,0,0,9,0.0746,
1,89,244,0,0,7,0.0914,
1,90,245,0,0,9,0.0903,
1,89,-601,0,0,-27,-0.1201,
1,90,-598,0,0,-27,-0.1196,
1,89,-675,0,0,-23,-0.3438,
1,90,-698,0,0,-23,-0.3476,
0,89,-123,0,0,10,0.0449,
0,90,-106,0,0,12,0.0494,
0,89,-544,0,0,3,0.0143,
0,90,-531,0,0,3,0.0143,
0,89,-494,0,0,-7,-0.1305,
0,90,-476,0,0,-7,-0.1321,
0,89,715,0,0,3,0.0475,
0,90,722,0,0,2,0.0434,
0,89,348,0,0,8,-0.1256,
0,90,240,0,0,8,-0.1076,
1,89,-103,0,0,-6,-0.0021,
1,90,-87,0,0,-8,-0.022,
1,89,-557,0,0,-2,0.058,
1,90,-553,0,0,1,0.0653,
0,89,-30,0,0,-5,0.0251,
0,90,-38,0,0,-5,0.0251,
0,89,-845,0,0,16,0.2995,
0,90,-914,0,0,16,0.2995,
0,89,-503,0,0,11,-0.0649,
0,90,-642,0,0,12,-0.0564,
1,89,827,0,0,-7,-0.0643,
1,90,757,0,0,-7,-0.0643,
1,89,-438,0,0,-2,-0.0344,
1,90,-318,0,0,-2,-0.0475,
0,89,-431,0,0,14,0.1221,
0,90,-413,0,0,11,0.1241,
1,89,18,0,0,3,0.2219,
1,90,-18,0,0,3,0.2219,
0,89,-229,0,0,0,0.0092,
0,90,-150,0,0,0,0.0198,
1,89,356,0,0,-13,-0.1567,
1,90,452,0,0,-13,-0.1521,
1,89,643,0,0,-26,-0.3818,
1,90,631,0,0,-26,-0.3818,
0,89,651,0,0,25,0.2782,
0,90,756,0,0,25,0.2782,
1,89,60,0,0,-1,0.0336,
1,90,45,0,0,2,0.0396,
0,89,419,0,0,-5,-0.0926,
0,90,537,0,0,-4,-0.0888,
1,89,-376,0,0,-5,0.1861,
1,90,-361,0,0,-5,0.1837,
1,89,485,0,0,7,0.3177,
1,90,521,0,0,7,0.3243,
0,89,1216,0,0,42,0.6031,
0,90,1240,0,0,44,0.6288,
0,89,633,0,0,33,0.5317,
0,90,657,0,0,33,0.5317,
0,89,-254,0,0,27,0.2904,
0,90,-231,0,0,27,0.2866,
1,89,-130,0,0,-16,-0.22,
1,90,-133,0,0,-17,-0.2413,
0,89,-185,0,0,27,0.5412,
0,90,-289,0,0,27,0.5709,
