0,98,1151,0,0,24,0.3741,
1,97,-140,0,0,3,0.0644,
1,98,-132,0,0,3,0.0644,
0,97,806,0,0,30,0.3006,
0,98,801,0,0,34,0.3261,
1,97,110,0,0,5,0.0447,
1,98,137,0,0,5,0.0447,
1,97,-517,0,0,-26,-0.2261,
1,98,-593,0,0,-26,-0.2303,
0,97,819,0,0,14,0.2613,
0,98,806,0,0,13,0.2579,
0,97,-316,0,0,5,-0.0794,
0,98,-213,0,0,4,-0.0786,
0,97,329,0,0,-7,-0.0337,
0,98,335,0,0,-7,-0.0371,
1,97,-306,0,0,-22,-0.1893,
1,98,-281,0,0,-25,-0.1962,
0,97,-210,0,0,3,-0.2182,
0,98,-311,0,0,3,-0.2182,
0,97,991,0,0,-4,-0.1254,
0,98,1097,0,0,-4,-0.1166,
1,97,-1536,0,0,-41,-0.5005,
1,98,-1524,0,0,-40,-0.5059,
0,97,831,0,0,9,0.0824,
0,98,729,0,0,9,0.1051,
1,97,-281,0,0,-16,-0.2093,
1,98,-282,0,0,-19,-0.2219,
1,97,702,0,0,-8,-0.0598,
1,98,158,0,0,-8,-0.0507,
0,97,394,0,0,14,0.0565,
0,98,510,0,0,17,0.0965,
0,97,-22,0,0,-2,-0.0918,
0,98,109,0,0,-2,-0.0881,
0,97,-267,0,0,-22,-0.2551,
0,98,-269,0,0,-22,-0.2483,
1,97,14,0,0,-13,-0.1309,
1,98,1,0,0,-13,-0.1306,
0,97,647,0,0,26,0.4588,
0,98,663,0,0,26,0.4762,
1,97,-761,0,0,-36,-0.2657,
1,98,-714,0,0,-34,-0.2631,
0,97,-71,0,0,12,0.2948,
0,98,20,0,0,11,0.3052,
0,97,187,0,0,-8,0.0144,
0,98,301,0,0,-8,0.0167,
0,97,-816,0,0,2,0.2468,
0,98,-813,0,0,2,0.2468,
0,97,774,0,0,33,0.271,
0,98,762,0,0,32,0.2667,
0,97,433,0,0,0,-0.1842,
0,98,534,0,0,-2,-0.1733,
1,97,-85,0,0,4,0.0252,
1,98,-88,0,0,8,0.044,
1,97,-494,0,0,-18,-0.3529,
1,98,-354,0,0,-17,-0.3565,
0,97,-228,0,0,19,0.3604,
0,98,-117,0,0,20,0.3708,
0,97,80,0,0,-1,-0.0111,
0,98,71,0,0,-1,-0.0111,
0,97,68,0,0,9,0.0514,
0,98,92,0,0,9,0.047,
1,97,-568,0,0,-20,-0.131,
1,98,-568,0,0,-20,-0.131,
0,97,55,0,0,21,0.4883,
0,98,81,0,0,21,0.4856,
0,97,31,0,0,1,-0.1864,
0,98,40,0,0,1,-0.1864,
0,97,263,0,0,5,0.1385,
0,98,305,0,0,5,0.1385,
1,97,-9,0,0,-3,0.0148,
1,98,-24,0,0,-4,-0.0032,
1,97,477,0,0,4,-0.0263,
1,98,472,0,0,5,-0.0193,
0,97,944,0,0,10,0.2437,
0,98,941,0,0,9,0.2219,
1,97,-605,0,0,-45,-0.6639,
1,98,-732,0,0,-45,-0.6664,
1,97,-894,0,0,-11,-0.2335,
1,98,-901,0,0,-11,-0.2335,
1,97,-1016,0,0,-18,-0.2947,
1,98,-1001,0,0,-18,-0.2947,
0,97,824,0,0,-1,0.1133,
0,98,824,0,0,-1,0.0915,
1,97,-371,0,0,-9,-0.245,
1,98,-270,0,0,-9,-0.2464,
1,97,-1086,0,0,-45,-0.6086,
1,98,-1085,0,0,-45,-0.613,
0,97,-269,0,0,-2,-0.1177,
0,98,-252,0,0,-3,-0.1298,
1,97,-695,0,0,-39,-0.4833,
1,98,-838,0,0,-40,-0.4935,
0,97,807,0,0,10,0.2219,
0,98,810,0,0,10,0.2225,
1,97,4,0,0,-4,-0.2502,
1,98,-199,0,0,-4,-0.2502,
0,97,848,0,0,27,0.0547,
0,98,838,0,0,27,0.0547,
0,97,-163,0,0,31,0.3414,
0,98,383,0,0,31,0.3412,
0,97,-954,0,0,-7,0.0477,
0,98,-826,0,0,-7,0.0472,
0,97,568,0,0,-6,-0.1587,
0,98,675,0,0,-6,-0.1587,
0,97,-98,0,0,-3,-0.0943,
0,98,-164,0,0,-3,-0.0943,
0,97,831,0,0,25,0.2102,
0,98,840,0,0,25,0.2272,
1,97,-530,0,0,-11,-0.2052,
1,98,-527,0,0,-11,-0.2052,
0,97,288,0,0,7,0.2139,
0,98,184,0,0,7,0.2139,
0,97,632,0,0,17,-0.0396,
0,98,615,0,0,19,-0.0328,
0,97,409,0,0,14,0.4608,
0,98,441,0,0,14,0.4608,
0,97,-420,0,0,-4,0.042,
0,98,-415,0,0,-3,0.0289,
1,97,-324,0,0,-25,-0.4796,
1,98,-324,0,0,-25,-0.4796,
1,97,-599,0,0,-13,-0.3688,
1,98,-579,0,0,-13,-0.3688,
1,97,-89,0,0,1,0.0926,
1,98,-78,0,0,4,0.1008,
0,97,454,0,0,10,0.3465,
0,98,358,0,0,10,0.3391,
0,97,856,0,0,-3,-0.0408,
0,98,831,0,0,-3,-0.0408,
1,97,-402,0,0,-14,-0.2958,
1,98,-387,0,0,-15,-0.2993,
0,97,884,0,0,8,0.074,
0,98,771,0,0,8,0.0844,
1,97,-106,0,0,-7,0.0187,
1,98,-134,0,0,-7,0.0187,
0,97,738,0,0,21,0.623,
0,98,744,0,0,21,0.6265,
1,97,-198,0,0,-8,-0.2468,
1,98,-90,0,0,-9,-0.2516,
1,97,-469,0,0,-39,-0.6273,
1,98,-465,0,0,-39,-0.6273,
1,97,-72,0,0,-10,-0.2052,
1,98,-83,0,0,-10,-0.2052,
1,97,-222,0,0,-26,-0.3504,
1,98,-334,0,0,-26,-0.3542,
1,97,117,0,0,-13,-0.1343,
1,98,119,0,0,-13,-0.1331,
0,97,-466,0,0,-3,0.1485,
0,98,-474,0,0,-3,0.1465,
1,97,-107,0,0,15,0.0023,
1,98,-137,0,0,15,-0.0013,
0,97,357,0,0,-4,-0.0503,
0,98,265,0,0,-4,-0.0466,
1,97,-585,0,0,-15,-0.262,
1,98,-593,0,0,-19,-0.2847,
0,97,122,0,0,-2,0.213,
0,98,8,0,0,-3,0.2022,
1,97,-44,0,0,-10,-0.0682,
1,98,-72,0,0,-10,-0.0682,
1,97,-14,0,0,-27,-0.1856,
1,98,-141,0,0,-27,-0.1856,
1,97,330,0,0,-11,-0.2081,
1,98,328,0,0,-9,-0.1896,
1,97,-539,0,0,-6,-0.0532,
1,98,-547,0,0,-6,-0.0532,
1,97,-582,0,0,-17,-0.2242,
1,98,-613,0,0,-15,-0.2283,
0,97,628,0,0,-2,-0.154,
0,98,628,0,0,-2,-0.15,
0,97,875,0,0,14,0.2665,
0,98,876,0,0,14,0.2705,
1,97,-832,0,0,1,-0.0925,
1,98,-707,0,0,1,-0.0815,
1,97,-1084,0,0,-25,-0.1823,
1,98,-1082,0,0,-23,-0.1722,
0,97,-281,0,0,15,-0.0782,
0,98,-259,0,0,17,-0.0795,
1,97,-365,0,0,10,0.0228,
1,98,-457,0,0,10,0.0239,
0,97,153,0,0,1,-0.0779,
0,98,168,0,0,-1,-0.1005,
0,97,135,0,0,14,0.1537,
0,98,644,0,0,15,0.1515,
1,97,-43,0,0,2,-0.0302,
1,98,61,0,0,2,-0.0275,
0,97,369,0,0,11,0.1524,
0,98,365,0,0,11,0.1524,
0,97,911,0,0,9,0.2594,
0,98,920,0,0,10,0.2663,
1,97,-455,0,0,-17,-0.452,
1,98,-479,0,0,-16,-0.4493,
1,97,200,0,0,7,0.1136,
1,98,210,0,0,6,0.1047,
0,97,323,0,0,15,0.255,
0,98,324,0,0,16,0.257,
0,97,848,0,0,13,0.149,
0,98,734,0,0,13,0.157,
1,97,-33,0,0,-1,0.0656,
1,98,-41,0,0,0,0.0669,
0,97,1029,0,0,18,0.0206,
0,98,1047,0,0,18,0.0206,
0,97,562,0,0,14,0.3939,
0,98,677,0,0,14,0.3939,
1,97,-98,0,0,12,0.2039,
1,98,-108,0,0,12,0.2039,
0,97,262,0,0,-4,-0.0661,
0,98,261,0,0,-6,-0.0535,
0,97,526,0,0,20,0.3655,
0,98,519,0,0,24,0.372,
0,97,762,0,0,-9,0.0401,
0,98,733,0,0,-9,0.0339,
0,97,515,0,0,-12,-0.1161,
0,98,509,0,0,-12,-0.1161,
0,97,324,0,0,14,0.0238,
0,98,306,0,0,14,0.0238,
0,97,-536,0,0,-8,-0.0407,
0,98,-431,0,0,-8,-0.0407,
1,97,-281,0,0,-16,-0.1882,
1,98,-296,0,0,-15,-0.1822,
1,97,302,0,0,-4,0.1379,
1,98,302,0,0,-4,0.1379,
1,97,-380,0,0,-11,-0.2324,
1,98,-264,0,0,-10,-0.2457,
1,97,536,0,0,9,0.1087,
1,98,395,0,0,9,0.1087,
0,97,530,0,0,23,0.4453,
0,98,558,0,0,23,0.4453,
0,97,-20,0,0,15,0.1354,
0,98,-100,0,0,15,0.1354,
1,97,87,0,0,-4,0.004,
1,98,13,0,0,-3,-0.0058,
1,97,407,0,0,-22,-0.4514,
1,98,503,0,0,-23,-0.4597,
0,97,50,0,0,18,0.0444,
0,98,59,0,0,19,0.0575,
1,97,-1222,0,0,-43,-0.6647,
1,98,-1219,0,0,-41,-0.656,
0,97,895,0,0,9,-0.0689,
0,98,885,0,0,9,-0.0666,
0,97,812,0,0,28,0.3864,
0,98,804,0,0,28,0.3864,
1,97,260,0,0,4,0.0599,
1,98,222,0,0,3,0.0633,
0,97,828,0,0,4,0.3397,
0,98,806,0,0,2,0.3199,
1,97,305,0,0,-10,-0.0152,
1,98,300,0,0,-10,-0.0264,
0,97,634,0,0,15,0.1996,
0,98,1147,0,0,14,0.1975,
1,97,-169,0,0,6,0.0157,
1,98,-153,0,0,5,0.0037,
1,97,-693,0,0,-8,-0.113,
1,98,-813,0,0,-8,-0.1112,
1,97,-670,0,0,-32,-0.5286,
1,98,-662,0,0,-32,-0.5286,
1,97,-563,0,0,2,-0.2092,
1,98,-534,0,0,3,-0.2349,
1,97,-695,0,0,-22,-0.2163,
1,98,-708,0,0,-23,-0.2143,
0,97,1099,0,0,21,0.3482,
0,98,1130,0,0,21,0.3482,
1,97,-416,0,0,-3,0.1211,
1,98,-424,0,0,-4,0.1319,
0,97,798,0,0,9,0.0053,
0,98,805,0,0,9,0.0018,
1,97,644,0,0,-11,-0.0112,
1,98,622,0,0,-10,-0.013,
0,97,-591,0,0,15,0.16,
0,98,-579,0,0,15,0.16,
1,97,-64,0,0,7,-0.1674,
1,98,-58,0,0,7,-0.1543,
1,97,-966,0,0,-9,-0.0597,
1,98,-950,0,0,-9,-0.058,
1,97,-539,0,0,-3,-0.2342,
1,98,-460,0,0,-3,-0.2342,
0,97,-6,0,0,-6,-0.2191,
0,98,33,0,0,-6,-0.2105,
0,97,441,0,0,16,0.0499,
0,98,954,0,0,16,0.0595,
0,97,717,0,0,19,0.4518,
0,98,706,0,0,19,0.443,
1,97,-164,0,0,1,0.156,
1,98,-188,0,0,-2,0.1476,
0,97,103,0,0,34,0.3732,
0,98,111,0,0,34,0.3732,
1,97,-218,0,0,-12,-0.0059,
1,98,-314,0,0,-12,-0.0025,
1,97,-663,0,0,-17,-0.0283,
1,98,-664,0,0,-16,-0.0254,
0,97,430,0,0,23,0.2337,
0,98,446,0,0,23,0.2337,
0,97,-152,0,0,4,-0.0806,
0,98,56,0,0,4,-0.0806,
1,97,12,0,0,-20,-0.5096,
1,98,19,0,0,-24,-0.5122,
0,97,578,0,0,8,0.0431,
0,98,554,0,0,7,0.0279,
0,97,-309,0,0,-2,-0.1245,
0,98,-308,0,0,-2,-0.1264,
1,97,-353,0,0,-6,-0.2414,
1,98,-461,0,0,-9,-0.249,
1,97,-1055,0,0,-11,-0.0577,
1,98,-1057,0,0,-11,-0.0469,
0,97,900,0,0,31,0.3284,
0,98,922,0,0,31,0.3284,
1,97,520,0,0,-16,-0.3697,
1,98,486,0,0,-16,-0.369,
1,97,-335,0,0,18,0.3867,
1,98,-334,0,0,16,0.3812,
1,97,-87,0,0,-11,-0.3149,
1,98,-90,0,0,-14,-0.3122,
0,97,-745,0,0,-10,0.068,
0,98,-700,0,0,-10,0.064,
1,97,-763,0,0,-20,-0.2819,
1,98,-787,0,0,-19,-0.2754,
0,97,308,0,0,-17,-0.0244,
0,98,332,0,0,-17,-0.011,
0,97,208,0,0,1,0.1271,
0,98,225,0,0,1,0.1271,
0,97,-353,0,0,-4,-0.2951,
0,98,-371,0,0,-4,-0.3018,
0,97,370,0,0,14,0.2726,
0,98,375,0,0,14,0.2806,
0,97,1284,0,0,13,0.2247,
0,98,1390,0,0,13,0.2247,
0,97,-312,0,0,11,0.2579,
0,98,-303,0,0,13,0.2654,
1,97,336,0,0,15,0.3042,
1,98,344,0,0,15,0.3009,
1,97,-771,0,0,-28,-0.4477,
1,98,-873,0,0,-31,-0.4641,
0,97,172,0,0,3,0.0559,
0,98,272,0,0,4,0.0608,
0,97,872,0,0,17,0.2545,
0,98,864,0,0,17,0.2545,
1,97,-597,0,0,-7,0.1579,
1,98,-582,0,0,-7,0.1585,
1,97,-765,0,0,-16,-0.1447,
1,98,-765,0,0,-16,-0.156,
1,97,-125,0,0,19,0.2919,
1,98,-123,0,0,19,0.2935,
1,97,93,0,0,1,0.0669,
1,98,79,0,0,1,0.0669,
1,97,-47,0,0,-9,-0.156,
1,98,-146,0,0,-8,-0.1509,
1,97,-349,0,0,3,0.13,
1,98,-356,0,0,3,0.1414,
1,97,416,0,0,-12,-0.0412,
1,98,409,0,0,-14,-0.0368,
1,97,-353,0,0,-30,-0.1402,
1,98,-497,0,0,-30,-0.1402,
1,97,-193,0,0,-5,-0.202,
1,98,-104,0,0,-6,-0.2111,
0,97,-163,0,0,13,0.2695,
0,98,-131,0,0,11,0.2668,
0,97,66,0,0,10,0.1878,
0,98,57,0,0,11,0.1924,
1,97,-415,0,0,-7,-0.2201,
1,98,-291,0,0,-7,-0.2166,
1,97,-786,0,0,-12,-0.1943,
1,98,-786,0,0,-13,-0.2023,
0,97,-127,0,0,14,0.2534,
0,98,-125,0,0,18,0.2728,
0,97,722,0,0,5,0.1269,
0,98,730,0,0,5,0.1149,
0,97,518,0,0,-1,-0.0336,
0,98,526,0,0,2,-0.027,
0,97,-94,0,0,18,0.3071,
0,98,429,0,0,18,0.3199,
1,97,-696,0,0,-32,-0.2398,
1,98,-695,0,0,-32,-0.2516,
1,97,-63,0,0,7,0.197,
1,98,-89,0,0,7,0.197,
0,97,-134,0,0,22,0.4386,
0,98,-224,0,0,22,0.4386,
0,97,366,0,0,19,0.2883,
0,98,511,0,0,22,0.3029,
0,97,230,0,0,18,0.236,
0,98,222,0,0,18,0.236,
0,97,282,0,0,-8,-0.0925,
0,98,267,0,0,-8,-0.0925,
1,97,-241,0,0,1,0.0651,
1,98,-248,0,0,2,0.0651,
1,97,-24,0,0,0,0.0327,
1,98,-33,0,0,0,0.0364,
0,97,256,0,0,17,0.3089,
0,98,249,0,0,17,0.3089,
1,97,640,0,0,-19,-0.3375,
1,98,624,0,0,-19,-0.3415,
0,97,-374,0,0,-1,0.2277,
0,98,-372,0,0,-1,0.2277,
0,97,1084,0,0,0,-0.0117,
0,98,1095,0,0,0,-0.0117,
1,97,61,0,0,-1,0.0045,
1,98,71,0,0,-1,0.0065,
0,97,-805,0,0,17,0.0738,
0,98,-819,0,0,17,0.0806,
1,97,209,0,0,2,0.1299,
1,98,305,0,0,2,0.1265,
0,97,72,0,0,-1,-0.0052,
0,98,72,0,0,-1,0.0031,
1,97,-417,0,0,-6,-0.1449,
1,98,-449,0,0,-7,-0.1569,
1,97,-426,0,0,-4,-0.0948,
1,98,-930,0,0,-5,-0.1133,
0,97,328,0,0,35,0.4429,
0,98,312,0,0,34,0.4672,
1,97,-187,0,0,-1,-0.0686,
1,98,-293,0,0,-2,-0.0708,
1,97,-452,0,0,5,0.1252,
1,98,-452,0,0,4,0.1127,
0,97,68,0,0,11,0.2487,
0,98,51,0,0,12,0.2543,
1,97,-146,0,0,-9,-0.0933,
1,98,-225,0,0,-10,-0.0807,
0,97,856,0,0,4,0.142,
0,98,766,0,0,7,0.1569,
1,97,365,0,0,-4,-0.064,
1,98,133,0,0,-4,-0.064,
0,97,447,0,0,25,0.2872,
0,98,437,0,0,25,0.291,
1,97,-269,0,0,-18,-0.2268,
1,98,-269,0,0,-18,-0.2268,
0,97,629,0,0,16,0.3375,
0,98,631,0,0,16,0.3396,
0,97,-754,0,0,20,0.4195,
0,98,-621,0,0,20,0.4205,
1,97,-609,0,0,-32,-0.4378,
1,98,-616,0,0,-32,-0.4378,
1,97,-423,0,0,1,0.2981,
1,98,-515,0,0,1,0.2981,
0,97,341,0,0,28,0.3815,
0,98,352,0,0,28,0.3815,
0,97,-119,0,0,10,0.4178,
0,98,-112,0,0,10,0.398,
1,97,-99,0,0,-14,-0.1285,
1,98,-83,0,0,-16,-0.1332,
1,97,-6,0,0,0,-0.0365,
1,98,-39,0,0,-1,-0.032,
1,97,-377,0,0,-14,-0.219,
1,98,-373,0,0,-14,-0.219,
1,97,-251,0,0,-20,-0.4091,
1,98,-256,0,0,-20,-0.4091,
0,97,419,0,0,36,0.3707,
0,98,534,0,0,38,0.3798,
0,97,-961,0,0,26,0.6838,
0,98,-968,0,0,29,0.6833,
0,97,-124,0,0,15,0.1118,
0,98,-237,0,0,15,0.1116,
0,97,102,0,0,26,0.2123,
0,98,131,0,0,26,0.2273,
0,97,1013,0,0,22,0.4186,
0,98,1016,0,0,22,0.4186,
1,97,-494,0,0,-13,-0.1829,
1,98,-605,0,0,-13,-0.1829,
0,97,626,0,0,14,0.416,
0,98,621,0,0,14,0.416,
0,97,-34,0,0,13,0.1975,
0,98,57,0,0,13,0.1979,
1,97,-1023,0,0,-21,-0.403,
1,98,-1037,0,0,-21,-0.4077,
0,97,546,0,0,14,0.1008,
0,98,670,0,0,14,0.1012,
1,97,-150,0,0,-25,-0.0052,
1,98,-150,0,0,-25,-0.032,
0,97,721,0,0,20,0.1494,
0,98,828,0,0,20,0.1494,
0,97,108,0,0,2,0.061,
0,98,106,0,0,0,0.0699,
0,97,222,0,0,-5,-0.0885,
0,98,208,0,0,-7,-0.0827,
1,97,539,0,0,-7,0.0856,
1,98,558,0,0,-7,0.0885,
1,97,-295,0,0,6,-0.0974,
1,98,241,0,0,6,-0.0846,
1,97,160,0,0,-24,-0.2277,
1,98,160,0,0,-24,-0.2251,
0,97,-381,0,0,-1,0.2049,
0,98,-366,0,0,0,0.1942,
1,97,-13,0,0,-23,-0.3547,
1,98,-137,0,0,-22,-0.3638,
1,97,-73,0,0,-17,-0.3838,
1,98,-71,0,0,-17,-0.403,
0,97,-214,0,0,8,0.0644,
0,98,-252,0,0,8,0.0644,
0,97,208,0,0,18,0.0695,
0,98,203,0,0,18,0.0616,
1,97,27,0,0,-14,-0.114,
1,98,8,0,0,-13,-0.1131,
1,97,157,0,0,12,0.1582,
1,98,155,0,0,10,0.1699,
0,97,193,0,0,15,0.2599,
0,98,731,0,0,15,0.2599,
0,97,208,0,0,24,0.3943,
0,98,216,0,0,24,0.3943,
0,97,65,0,0,-5,0.1442,
0,98,33,0,0,-5,0.1442,
1,97,795,0,0,5,0.0946,
1,98,810,0,0,5,0.0946,
1,97,-262,0,0,9,0.0947,
1,98,-253,0,0,9,0.0981,
1,97,-807,0,0,-9,-0.1545,
1,98,-795,0,0,-8,-0.1545,
1,97,186,0,0,-5,-0.0795,
1,98,176,0,0,-2,-0.0599,
1,97,-601,0,0,-7,0.0099,
1,98,-506,0,0,-7,0.0159,
0,97,-122,0,0,14,0.3633,
0,98,-138,0,0,15,0.3511,
1,97,-433,0,0,-27,-0.335,
1,98,-425,0,0,-27,-0.335,
1,97,256,0,0,11,-0.0527,
1,98,244,0,0,11,-0.0527,
1,97,45,0,0,-5,0.0698,
1,98,16,0,0,-5,0.067,
0,97,75,0,0,11,0.3452,
0,98,65,0,0,11,0.3532,
0,97,-239,0,0,25,0.0095,
0,98,-237,0,0,24,0.0,
0,97,-69,0,0,6,0.2165,
0,98,-69,0,0,6,0.2165,
0,97,317,0,0,43,0.921,
0,98,315,0,0,43,0.921,
0,97,402,0,0,22,0.2109,
0,98,390,0,0,22,0.2109,
0,97,-107,0,0,5,0.1557,
0,98,1,0,0,5,0.1568,
0,97,127,9.200000,0,-8,-0.1345,
0,98,103,9.200000,0,-7,-0.1295,
1,97,281,0,0,-2,0.0098,
1,98,383,0,0,-3,-0.0022,
0,97,817,0,0,13,0.1249,
0,98,927,0,0,13,0.1275,
0,97,442,0,0,-1,-0.0787,
0,98,450,0,0,-1,-0.0778,
0,97,107,0,0,16,0.4847,
0,98,19,0,0,15,0.4879,
1,97,-329,0,0,-23,-0.014,
1,98,-341,0,0,-24,-0.0208,
1,97,-678,0,0,-12,-0.1019,
1,98,-154,0,0,-12,-0.1083,
0,97,917,0,0,11,-0.2048,
0,98,899,0,0,11,-0.2077,
1,97,-272,0,0,-22,-0.3144,
1,98,-401,0,0,-23,-0.3148,
0,97,685,0,0,29,0.4934,
0,98,804,0,0,31,0.5105,
1,97,207,0,0,-20,-0.4956,
1,98,116,0,0,-20,-0.4956,
0,97,-105,0,0,10,0.0807,
0,98,-110,0,0,9,0.0794,
0,97,224,0,0,11,0.1833,
0,98,215,0,0,12,0.1866,
1,97,-322,0,0,-14,-0.3556,
1,98,-317,0,0,-14,-0.3472,
1,97,-405,0,0,-30,-0.3925,
1,98,-531,0,0,-30,-0.3959,
0,97,1268,0,0,27,0.5267,
0,98,1164,0,0,27,0.5267,
1,97,-268,0,0,-25,-0.2652,
1,98,-265,0,0,-26,-0.2796,
0,97,553,0,0,-4,0.0605,
0,98,573,0,0,-4,0.0605,
1,97,-763,0,0,-25,-0.2913,
1,98,-734,0,0,-25,-0.2913,
1,97,-181,0,0,1,0.0678,
1,98,-181,0,0,0,0.0512,
0,97,-260,0,0,21,0.1053,
0,98,232,0,0,20,0.1019,
0,97,866,0,0,0,0.1958,
0,98,742,0,0,2,0.206,
1,97,-28,0,0,-17,-0.2522,
1,98,-524,0,0,-17,-0.251,
0,97,135,0,0,-4,0.0094,
0,98,269,0,0,-6,0.0075,
1,97,-177,0,0,0,-0.1622,
1,98,9,0,0,0,-0.1656,
0,97,88,0,0,17,0.2478,
0,98,89,0,0,18,0.2602,
1,97,-218,0,0,-19,-0.2755,
1,98,-238,0,0,-19,-0.2755,
0,97,539,0,0,6,-0.0553,
0,98,340,0,0,7,-0.0566,
1,97,206,0,0,11,0.189,
1,98,120,0,0,9,0.178,
1,97,-564,0,0,-3,-0.206,
1,98,-672,0,0,-3,-0.206,
0,97,-198,0,0,23,0.2055,
0,98,-178,0,0,23,0.2055,
0,97,544,0,0,10,0.0852,
0,98,524,0,0,10,0.0852,
1,97,-118,0,0,-14,-0.0339,
1,98,-141,0,0,-14,-0.0376,
1,97,-251,0,0,-2,-0.1316,
1,98,-226,0,0,0,-0.1246,
1,97,-304,0,0,1,-0.1048,
1,98,-286,0,0,1,-0.1019,
0,97,-245,0,0,18,0.1417,
0,98,-129,0,0,18,0.1366,
1,97,-544,0,0,-14,-0.2125,
1,98,-542,0,0,-14,-0.2294,
0,97,310,0,0,9,0.1509,
0,98,320,0,0,9,0.1509,
1,97,-955,0,0,-27,-0.4086,
1,98,-960,0,0,-28,-0.4252,
0,97,596,0,0,7,-0.0559,
0,98,579,0,0,5,-0.0642,
1,97,-489,0,0,-6,-0.1917,
1,98,-486,0,0,-4,-0.1831,
1,97,-402,0,0,-5,0.1976,
1,98,-403,0,0,-4,0.2043,
0,97,820,0,0,5,0.3188,
0,98,822,0,0,5,0.3372,
1,97,-285,0,0,-10,-0.1796,
1,98,-174,0,0,-10,-0.1796,
0,97,515,0,0,13,0.117,
0,98,402,0,0,14,0.1257,
1,97,69,0,0,0,0.0699,
1,98,69,0,0,0,0.0699,
0,97,482,0,0,-14,0.011,
0,98,479,0,0,-14,0.0336,
1,97,1029,0,0,19,0.3293,
1,98,1003,0,0,19,0.3293,
1,97,-360,0,0,-15,-0.3692,
1,98,-372,0,0,-15,-0.3692,
1,97,455,0,0,-4,-0.1751,
1,98,479,0,0,-4,-0.1751,
1,97,227,0,0,1,0.2153,
1,98,127,0,0,1,0.1952,
0,97,-121,0,0,-2,-0.0745,
0,98,507,0,0,-1,-0.0716,
1,97,-460,0,0,-16,0.0158,
1,98,-480,0,0,-16,0.0158,
0,97,471,0,0,22,0.0368,
0,98,621,0,0,22,0.0368,
0,97,-155,0,0,-4,0.1187,
0,98,-147,0,0,-4,0.0955,
0,97,28,0,0,6,0.2139,
0,98,36,0,0,6,0.2173,
0,97,78,0,0,13,0.3061,
0,98,71,0,0,13,0.3061,
0,97,-176,0,0,-12,-0.2322,
0,98,-171,0,0,-12,-0.2322,
0,97,196,0,0,1,0.011,
0,98,196,0,0,0,0.0149,
0,97,202,72.800000,0,-11,-0.2759,
0,98,218,74.400000,0,-14,-0.2828,
1,97,-184,0,0,-25,-0.4173,
1,98,-224,0,0,-25,-0.4207,
1,97,-97,0,0,-12,-0.1562,
1,98,-103,0,0,-12,-0.1604,
1,97,-109,0,0,1,-0.194,
1,98,-93,0,0,1,-0.194,
0,97,515,8.800000,0,2,0.1435,
0,98,395,8.800000,0,2,0.1435,
0,97,674,0,0,4,0.2441,
0,98,456,0,0,7,0.2591,
0,97,650,0,0,23,0.3393,
0,98,674,0,0,23,0.3634,
1,97,-307,0,0,-8,-0.0745,
1,98,-820,0,0,-8,-0.0794,
1,97,-636,0,0,-12,-0.3456,
1,98,-644,0,0,-11,-0.3342,
1,97,-263,0,0,-3,0.0983,
1,98,-266,0,0,-5,0.081,
0,97,-155,0,0,3,0.1269,
0,98,-158,0,0,2,0.1197,
0,97,442,0,0,16,0.1477,
0,98,328,0,0,16,0.154,
0,97,348,0,0,-9,-0.142,
0,98,356,0,0,-9,-0.137,
1,97,-807,0,0,-15,0.1735,
1,98,-821,0,0,-15,0.1735,
0,97,124,0,0,5,-0.1343,
0,98,120,0,0,0,-0.1433,
1,97,94,0,0,-10,-0.012,
1,98,58,0,0,-10,-0.0145,
0,97,424,0,0,10,0.3966,
0,98,932,0,0,10,0.4004,
0,97,726,0,0,0,0.0188,
0,98,676,0,0,0,0.0164,
1,97,-215,0,0,-35,-0.4637,
1,98,-249,0,0,-38,-0.4884,
1,97,610,0,0,-6,-0.0453,
1,98,585,0,0,-6,-0.0443,
1,97,-730,0,0,-12,-0.1372,
1,98,-737,0,0,-9,-0.1231,
1,97,-632,0,0,-13,-0.0355,
1,98,-613,0,0,-15,-0.0481,
1,97,-84,0,0,-7,0.1169,
1,98,-81,0,0,-9,0.1062,
0,97,-66,0,0,3,0.1586,
0,98,-574,0,0,3,0.158,
0,97,-27,0,0,11,0.25,
0,98,29,0,0,11,0.25,
0,97,746,0,0,-2,-0.1011,
0,98,763,0,0,-3,-0.0981,
0,97,-322,0,0,-9,-0.0557,
0,98,-323,0,0,-9,-0.0557,
0,97,1096,0,0,13,0.2572,
0,98,996,0,0,12,0.2538,
1,97,83,0,0,0,0.0445,
1,98,67,0,0,0,0.0428,
0,97,531,0,0,6,0.2478,
0,98,503,0,0,6,0.2444,
0,97,271,0,0,3,0.3407,
0,98,161,0,0,4,0.3175,
0,97,-41,0,0,4,-0.0227,
0,98,-28,0,0,5,-0.0173,
0,97,-36,0,0,-11,0.0448,
0,98,-52,0,0,-11,0.0475,
1,97,-854,0,0,-19,-0.2791,
1,98,-852,0,0,-19,-0.2791,
1,97,-491,0,0,-10,-0.2545,
1,98,-480,0,0,-10,-0.2572,
0,97,-312,0,0,15,-0.0103,
0,98,-316,0,0,15,-0.0103,
0,97,-41,0,0,4,0.1651,
0,98,63,0,0,2,0.1731,
1,97,630,0,0,10,0.2157,
1,98,737,0,0,10,0.2183,
1,97,58,0,0,-12,-0.0942,
1,98,51,0,0,-12,-0.0907,
