1,45,37,0,0,-23,-0.198,
1,46,44,0,0,-24,-0.2498,
0,45,189,0,0,-3,-0.057,
0,46,213,0,0,-2,-0.0247,
1,45,129,0,0,-4,-0.1437,
1,46,145,0,0,-4,-0.1437,
1,45,59,0,0,1,-0.1055,
1,46,31,0,0,1,-0.0892,
1,45,-438,0,0,-7,-0.0416,
1,46,-422,0,0,-7,-0.0416,
1,45,252,0,0,-9,-0.247,
1,46,368,0,0,-5,-0.2195,
0,45,28,0,0,9,0.1609,
0,46,44,0,0,9,0.1609,
1,45,478,0,0,1,-0.1858,
1,46,375,0,0,2,-0.1828,
1,45,-274,0,0,10,-0.096,
1,46,-416,0,0,10,-0.1056,
1,45,57,0,0,-12,-0.001,
1,46,49,0,0,-12,0.0019,
0,45,354,0,0,3,0.0706,
0,46,463,0,0,4,0.0736,
1,45,307,0,0,-6,0.0227,
1,46,-73,0,0,-6,0.0307,
1,45,-281,0,0,-1,0.1245,
1,46,-176,0,0,0,0.1465,
1,45,47,0,0,-14,-0.1326,
1,46,35,0,0,-15,-0.1332,
1,45,-164,0,0,0,-0.0615,
1,46,-136,0,0,0,-0.0585,
0,45,414,0,0,10,0.0387,
0,46,274,0,0,11,0.0308,
1,45,-183,0,0,-2,-0.0675,
1,46,-175,0,0,-3,-0.0715,
0,45,-56,0,0,1,-0.0146,
0,46,-56,0,0,1,-0.0146,
0,45,31,0,0,15,0.3464,
0,46,-73,0,0,15,0.3417,
1,45,145,0,0,-4,0.0355,
1,46,146,0,0,-4,0.0269,
0,45,344,0,0,3,-0.1303,
0,46,365,0,0,3,-0.1309,
0,45,-281,0,0,5,0.0531,
0,46,-280,0,0,7,0.0591,
0,45,254,0,0,3,0.021,
0,46,378,0,0,3,0.0244,
0,45,-261,0,0,-4,0.0194,
0,46,-29,0,0,-4,0.0197,
0,45,-180,0,0,-16,-0.1282,
0,46,-200,0,0,-14,-0.1138,
1,45,66,0,0,-11,-0.2126,
1,46,-42,0,0,-13,-0.2046,
0,45,-140,0,0,0,0.065,
0,46,-140,0,0,0,0.0676,
1,45,-284,0,0,-5,-0.058,
1,46,-328,0,0,-5,-0.0575,
1,45,213,0,0,0,0.1495,
1,46,203,0,0,2,0.1651,
1,45,92,0,0,10,0.1196,
1,46,194,0,0,9,0.1223,
1,45,-423,0,0,-4,0.1284,
1,46,-297,0,0,0,0.1478,
1,45,144,0,0,5,0.0796,
1,46,273,0,0,3,0.0715,
0,45,87,0,0,-2,-0.0467,
0,46,95,0,0,-3,-0.0433,
1,45,-356,0,0,2,-0.0988,
1,46,-248,0,0,4,-0.104,
0,45,-94,0,0,9,0.0715,
0,46,30,0,0,9,0.0641,
0,45,292,0,0,4,0.1519,
0,46,286,0,0,4,0.1653,
1,45,125,0,0,-16,-0.054,
1,46,7,0,0,-18,-0.0394,
1,45,-229,0,0,-11,-0.0068,
1,46,-222,0,0,-8,-0.0087,
1,45,-109,0,0,-14,0.0747,
1,46,-94,0,0,-15,0.1063,
0,45,312,0,0,-3,-0.2018,
0,46,424,0,0,-3,-0.189,
1,45,-218,0,0,4,-0.0623,
1,46,-208,0,0,2,-0.0648,
0,45,242,0,0,5,0.2243,
0,46,226,0,0,5,0.2243,
0,45,-187,0,0,8,0.3455,
0,46,-182,0,0,7,0.3517,
0,45,-218,0,0,8,0.2602,
0,46,-316,0,0,10,0.2684,
1,45,2,0,0,-16,-0.2176,
1,46,2,0,0,-16,-0.2176,
1,45,254,0,0,-12,-0.0614,
1,46,254,0,0,-11,-0.0795,
1,45,-214,0,0,-8,-0.0616,
1,46,-202,0,0,-8,-0.0746,
0,45,-193,0,0,10,0.0357,
0,46,-91,0,0,16,0.0391,
1,45,-94,0,0,-11,-0.2023,
1,46,424,0,0,-12,-0.2158,
1,45,-264,0,0,-14,-0.2039,
1,46,-267,0,0,-14,-0.2039,
0,45,-126,0,0,0,0.0327,
0,46,-103,0,0,0,0.0604,
0,45,-63,0,0,1,-0.0103,
0,46,-91,0,0,2,-0.0114,
1,45,-60,0,0,-14,-0.1008,
1,46,-71,0,0,-16,-0.1101,
1,45,-183,0,0,-9,0.0547,
1,46,-152,0,0,-8,0.0445,
1,45,-35,0,0,2,-0.0262,
1,46,-43,0,0,3,-0.022,
1,45,333,0,0,-2,-0.168,
1,46,306,0,0,-2,-0.168,
0,45,13,0,0,-6,0.0031,
0,46,41,0,0,-6,-0.0097,
0,45,82,0,0,-1,0.0488,
0,46,86,0,0,-1,0.058,
0,45,248,0,0,7,0.1401,
0,46,15,0,0,7,0.1599,
1,45,-223,0,0,-1,-0.0611,
1,46,-156,0,0,-4,-0.0911,
0,45,-51,0,0,11,0.0974,
0,46,-49,0,0,12,0.0873,
0,45,-9,0,0,12,0.072,
0,46,10,0,0,13,0.071,
0,45,-83,0,0,7,0.2448,
0,46,27,0,0,9,0.2921,
0,45,88,0,0,14,0.2501,
0,46,105,0,0,12,0.2507,
1,45,-145,0,0,0,0.0493,
1,46,-130,0,0,1,0.0502,
1,45,252,0,0,3,0.0784,
1,46,152,0,0,3,0.0784,
1,45,-342,0,0,3,-0.0069,
1,46,-219,0,0,3,-0.0005,
0,45,43,0,0,10,-0.0522,
0,46,148,0,0,13,-0.0322,
0,45,-193,0,0,7,0.2902,
0,46,-226,0,0,7,0.2902,
0,45,-23,0,0,-3,0.101,
0,46,-14,0,0,-3,0.0819,
1,45,-306,0,0,-3,0.0317,
1,46,-291,0,0,-6,0.0061,
1,45,232,0,0,2,0.1326,
1,46,230,0,0,2,0.1326,
1,45,34,0,0,-10,-0.0123,
1,46,-441,0,0,-11,-0.0244,
0,45,510,0,0,-19,-0.2412,
0,46,504,0,0,-16,-0.2386,
1,45,-392,0,0,0,-0.0235,
1,46,-368,0,0,0,-0.0235,
1,45,-185,0,0,4,-0.0652,
1,46,-147,0,0,4,-0.0652,
1,45,-257,0,0,3,-0.088,
1,46,-282,0,0,2,-0.08,
1,45,-776,0,0,-19,-0.0946,
1,46,-771,0,0,-19,-0.109,
0,45,-241,0,0,-4,0.0332,
0,46,-314,0,0,-2,0.0292,
1,45,-152,0,0,-14,-0.1626,
1,46,-152,0,0,-14,-0.1436,
1,45,291,0,0,1,-0.0858,
1,46,290,0,0,1,-0.0925,
0,45,68,0,0,10,0.09,
0,46,84,0,0,13,0.0913,
1,45,-256,0,0,-16,-0.0798,
1,46,-388,0,0,-16,-0.0798,
0,45,337,0,0,16,0.015,
0,46,338,0,0,16,0.015,
0,45,107,0,0,16,0.1994,
0,46,115,0,0,16,0.2098,
1,45,-73,0,0,2,0.0073,
1,46,-112,0,0,1,0.0212,
1,45,-210,0,0,-14,-0.0485,
1,46,-212,0,0,-14,-0.0408,
1,45,-148,0,0,-4,-0.0509,
1,46,-152,0,0,-9,-0.0677,
0,45,243,0,0,-2,0.0001,
0,46,255,0,0,-1,-0.002,
1,45,-453,0,0,13,-0.0851,
1,46,-461,0,0,13,-0.0851,
1,45,25,0,0,-14,-0.0975,
1,46,19,0,0,-14,-0.1044,
0,45,-216,0,0,-8,-0.0915,
0,46,-160,0,0,-8,-0.1002,
1,45,244,0,0,-9,0.0754,
1,46,254,0,0,-9,0.0788,
0,45,-11,0,0,14,0.0721,
0,46,-26,0,0,13,0.0861,
1,45,-4,0,0,-14,-0.0732,
1,46,-24,0,0,-12,-0.0901,
0,45,8,0,0,12,0.0228,
0,46,6,0,0,12,0.0228,
1,45,-414,0,0,-16,-0.0745,
1,46,-414,0,0,-16,-0.0785,
1,45,-104,0,0,3,-0.0223,
1,46,-104,0,0,7,-0.0245,
0,45,-111,0,0,5,0.0014,
0,46,-86,0,0,6,0.0126,
0,45,459,0,0,4,-0.1088,
0,46,476,0,0,5,-0.1099,
1,45,612,0,0,6,-0.0549,
1,46,712,0,0,7,-0.0531,
1,45,391,0,0,3,-0.0414,
1,46,399,0,0,3,-0.0582,
1,45,441,0,0,0,-0.0081,
1,46,341,0,0,-6,-0.0313,
0,45,7,0,0,0,0.0368,
0,46,27,0,0,3,0.0563,
1,45,140,0,0,9,0.0039,
1,46,147,0,0,8,0.0308,
1,45,-43,0,0,-1,0.0253,
1,46,72,0,0,-2,0.0276,
1,45,530,0,0,-7,-0.0416,
1,46,510,0,0,-7,-0.0727,
0,45,209,0,0,2,-0.2429,
0,46,211,0,0,2,-0.2359,
1,45,-940,0,0,-4,-0.1744,
1,46,-956,0,0,-4,-0.1748,
1,45,-132,0,0,-3,-0.0121,
1,46,-164,0,0,-3,-0.0138,
1,45,423,0,0,3,-0.0239,
1,46,453,0,0,3,-0.0265,
1,45,-60,0,0,-1,0.1302,
1,46,41,0,0,0,0.1331,
0,45,-27,0,0,-15,-0.0749,
0,46,-89,0,0,-15,-0.0899,
0,45,442,0,0,15,-0.0432,
0,46,431,0,0,15,-0.0324,
1,45,111,0,0,0,0.1062,
1,46,148,0,0,1,0.1182,
1,45,59,0,0,0,0.0946,
1,46,87,0,0,0,0.0966,
1,45,-227,0,0,-15,-0.108,
1,46,-347,0,0,-15,-0.1148,
0,45,-79,0,0,2,-0.1605,
0,46,-69,0,0,5,-0.1674,
1,45,-51,0,0,5,0.1473,
1,46,-43,0,0,5,0.1473,
0,45,1,0,0,4,0.0414,
0,46,-12,0,0,4,0.0414,
1,45,-58,0,0,-8,-0.0429,
1,46,-71,0,0,-8,-0.0349,
0,45,-203,0,0,16,0.0397,
0,46,-172,0,0,15,0.0445,
1,45,-460,0,0,1,-0.1078,
1,46,-484,0,0,-1,-0.1112,
1,45,241,0,0,-2,-0.0999,
1,46,239,0,0,-3,-0.1163,
0,45,414,0,0,5,-0.0261,
0,46,321,0,0,1,-0.0353,
1,45,390,0,0,20,0.2745,
1,46,384,0,0,20,0.2745,
0,45,40,0,0,12,0.2046,
0,46,-64,0,0,12,0.2008,
1,45,-113,0,0,-24,-0.0612,
1,46,-117,0,0,-24,-0.0655,
1,45,-345,0,0,-8,-0.0896,
1,46,-353,0,0,-8,-0.0875,
0,45,54,0,0,-1,0.1176,
0,46,46,0,0,-1,0.148,
0,45,122,0,0,0,0.1849,
0,46,109,0,0,-2,0.1809,
0,45,-337,0,0,-8,0.0434,
0,46,-337,0,0,-8,0.0434,
1,45,117,0,0,4,0.0301,
1,46,125,0,0,4,0.0429,
1,45,-100,0,0,-5,-0.1862,
1,46,-132,0,0,-5,-0.1862,
1,45,-154,0,0,12,0.0214,
1,46,-141,0,0,12,0.022,
0,45,146,0,0,8,0.0243,
0,46,143,0,0,6,0.0247,
0,45,304,0,0,11,-0.0484,
0,46,312,0,0,11,-0.0484,
0,45,-191,0,0,0,-0.1863,
0,46,-196,0,0,2,-0.1837,
0,45,636,0,0,10,0.0574,
0,46,1032,0,0,10,0.0548,
0,45,-201,0,0,-7,-0.0112,
0,46,-204,0,0,-8,-0.032,
0,45,-732,0,0,-11,-0.139,
0,46,-716,0,0,-11,-0.1262,
1,45,-117,0,0,-25,-0.2516,
1,46,-121,0,0,-25,-0.256,
0,45,391,0,0,23,0.3145,
0,46,495,0,0,23,0.3145,
0,45,-150,0,0,14,0.0574,
0,46,-182,0,0,12,0.0708,
0,45,98,0,0,15,0.0206,
0,46,98,0,0,15,0.0206,
1,45,-260,0,0,8,0.0124,
1,46,-268,0,0,8,0.0402,
0,45,-433,0,0,-7,0.0711,
0,46,-457,0,0,-9,0.0771,
1,45,-700,0,0,-5,-0.1251,
1,46,-592,0,0,-5,-0.1251,
0,45,-157,0,0,-14,-0.0257,
0,46,-113,0,0,-12,-0.0294,
0,45,351,0,0,0,-0.048,
0,46,356,0,0,0,-0.0595,
1,45,94,0,0,10,-0.1732,
1,46,197,0,0,10,-0.1594,
1,45,310,0,0,-15,-0.202,
1,46,338,0,0,-15,-0.1993,
1,45,-315,0,0,-25,-0.4388,
1,46,-308,0,0,-26,-0.4519,
1,45,132,0,0,5,0.0219,
1,46,111,0,0,4,0.0216,
0,45,376,0,0,5,-0.0573,
0,46,393,0,0,5,-0.0711,
1,45,-429,0,0,-6,-0.1051,
1,46,-959,0,0,-7,-0.1173,
1,45,-781,0,0,-11,0.184,
1,46,-780,0,0,-9,0.2052,
1,45,-476,0,0,4,-0.0069,
1,46,-252,0,0,4,-0.019,
1,45,-202,0,0,9,0.0399,
1,46,-222,0,0,10,0.0369,
0,45,-269,0,0,2,-0.1435,
0,46,-277,0,0,2,-0.1435,
1,45,-467,0,0,-14,-0.1615,
1,46,-477,0,0,-16,-0.1728,
0,45,-30,0,0,7,0.2888,
0,46,-30,0,0,9,0.3027,
1,45,104,0,0,-14,-0.0914,
1,46,112,0,0,-14,-0.0914,
1,45,36,0,0,0,-0.0492,
1,46,37,0,0,0,-0.0492,
0,45,173,0,0,19,0.3946,
0,46,167,0,0,16,0.4003,
0,45,137,0,0,29,0.2092,
0,46,254,0,0,31,0.2243,
0,45,302,0,0,2,0.1785,
0,46,334,0,0,1,0.1773,
1,45,293,0,0,-2,0.0211,
1,46,266,0,0,-3,0.0241,
0,45,-196,0,0,3,0.0982,
0,46,-164,0,0,3,0.0854,
0,45,-161,0,0,-8,0.0221,
0,46,-169,0,0,-8,0.0221,
1,45,1,0,0,-4,0.1242,
1,46,29,0,0,-4,0.1242,
0,45,-147,0,0,6,-0.04,
0,46,-66,0,0,6,-0.045,
0,45,154,0,0,-9,0.0762,
0,46,154,0,0,-9,0.0913,
1,45,296,0,0,-3,-0.0232,
1,46,300,0,0,-2,-0.0202,
1,45,-239,0,0,-19,-0.1462,
1,46,-221,0,0,-18,-0.1454,
0,45,395,0,0,-3,-0.0875,
0,46,397,0,0,-2,-0.0857,
0,45,-234,0,0,8,0.2478,
0,46,-234,0,0,12,0.2638,
1,45,93,0,0,-3,-0.011,
1,46,107,0,0,-3,-0.0107,
0,45,66,0,0,-5,-0.1275,
0,46,64,0,0,-4,-0.1153,
0,45,-16,0,0,-10,-0.1153,
0,46,3,0,0,-10,-0.1153,
0,45,525,0,0,4,0.0121,
0,46,404,0,0,2,0.0131,
1,45,-126,0,0,8,-0.1539,
1,46,94,0,0,8,-0.1539,
1,45,-44,0,0,-10,-0.4065,
1,46,-147,0,0,-7,-0.4079,
1,45,17,0,0,2,0.0917,
1,46,24,0,0,1,0.1022,
0,45,-240,0,0,-2,0.0485,
0,46,-340,0,0,0,0.0468,
1,45,-15,0,0,-2,0.1657,
1,46,-18,0,0,-2,0.1594,
0,45,183,0,0,0,0.0687,
0,46,194,0,0,-1,0.0783,
1,45,136,0,0,4,-0.0785,
1,46,230,0,0,3,-0.0529,
0,45,347,0,0,0,0.0547,
0,46,247,0,0,-1,0.0728,
1,45,-56,0,0,-12,-0.2151,
1,46,-53,0,0,-12,-0.223,
0,45,25,0,0,1,0.1518,
0,46,59,0,0,1,0.1538,
0,45,-213,0,0,-4,0.0813,
0,46,-105,0,0,-5,0.1009,
0,45,-216,0,0,7,0.0042,
0,46,-216,0,0,7,0.0042,
0,45,131,0,0,-3,0.0144,
0,46,28,0,0,-4,0.0057,
1,45,3,0,0,-4,-0.0033,
1,46,-141,0,0,-4,-0.0033,
0,45,-207,0,0,12,0.2223,
0,46,-207,0,0,13,0.2143,
1,45,215,0,0,-9,-0.181,
1,46,366,0,0,-9,-0.1862,
0,45,-208,0,0,14,-0.0643,
0,46,-216,0,0,14,-0.068,
0,45,-270,0,0,1,0.148,
0,46,-154,0,0,1,0.1416,
1,45,-437,0,0,4,0.0282,
1,46,-429,0,0,4,0.0279,
0,45,295,0,0,2,-0.143,
0,46,305,0,0,0,-0.1285,
1,45,-305,0,0,-12,-0.0694,
1,46,-90,0,0,-13,-0.1006,
0,45,272,0,0,-2,-0.1408,
0,46,252,0,0,-2,-0.1408,
0,45,73,0,0,-8,-0.174,
0,46,74,0,0,-4,-0.1582,
0,45,-353,0,0,-4,-0.09,
0,46,-404,0,0,-3,-0.1031,
0,45,73,0,0,-12,0.0639,
0,46,48,0,0,-12,0.0603,
1,45,203,0,0,-8,-0.191,
1,46,199,0,0,-8,-0.1925,
1,45,-283,0,0,0,0.1284,
1,46,-254,0,0,0,0.1262,
1,45,395,0,0,4,0.1876,
1,46,389,0,0,2,0.1527,
0,45,-24,0,0,0,-0.2736,
0,46,-32,0,0,0,-0.2868,
1,45,-352,0,0,-10,0.047,
1,46,-372,0,0,-13,0.0307,
1,45,-102,0,0,-3,-0.046,
1,46,-147,0,0,-5,-0.0177,
1,45,235,0,0,9,0.0753,
1,46,7,0,0,10,0.0801,
0,45,-598,0,0,4,0.008,
0,46,-702,0,0,6,0.0118,
0,45,-13,0,0,0,0.0882,
0,46,83,0,0,0,0.0882,
1,45,699,0,0,-8,0.0515,
1,46,675,0,0,-8,0.0387,
1,45,78,0,0,-15,-0.0898,
1,46,179,0,0,-15,-0.0919,
0,45,-187,0,0,-4,0.0308,
0,46,-176,0,0,-4,0.0328,
0,45,216,0,0,8,0.0222,
0,46,453,0,0,10,0.0324,
0,45,224,0,0,10,0.1006,
0,46,224,0,0,14,0.1295,
0,45,39,0,0,13,0.102,
0,46,64,0,0,13,0.1012,
1,45,-22,0,0,-14,0.0117,
1,46,-16,0,0,-13,0.0157,
1,45,60,0,0,0,-0.0449,
1,46,68,0,0,0,-0.0453,
0,45,40,0,0,6,0.0088,
0,46,56,0,0,6,0.0088,
0,45,366,0,0,-1,0.0053,
0,46,365,0,0,-2,0.0035,
1,45,-188,0,0,12,0.0146,
1,46,-84,0,0,12,0.0101,
0,45,54,0,0,12,0.0604,
0,46,50,0,0,17,0.1063,
1,45,461,0,0,-11,-0.1907,
1,46,475,0,0,-11,-0.2075,
1,45,-407,0,0,11,-0.0388,
1,46,-411,0,0,13,-0.049,
0,45,-307,0,0,5,0.0065,
0,46,-298,0,0,5,0.0074,
0,45,-207,0,0,10,0.1468,
0,46,-91,0,0,10,0.1732,
1,45,109,0,0,-9,-0.1689,
1,46,99,0,0,-11,-0.1711,
1,45,81,0,0,-8,-0.1512,
1,46,75,0,0,-10,-0.1723,
1,45,-76,0,0,0,0.0318,
1,46,-192,0,0,0,0.039,
1,45,-369,0,0,6,0.3027,
1,46,-368,0,0,3,0.2834,
0,45,-72,0,0,-1,0.0912,
0,46,-71,0,0,-1,0.0884,
1,45,-140,0,0,-9,-0.1159,
1,46,-261,0,0,-11,-0.1293,
0,45,292,0,0,7,0.1509,
0,46,302,0,0,7,0.1618,
0,45,185,0,0,-5,0.0504,
0,46,186,0,0,-1,0.0584,
0,45,-212,0,0,16,0.0762,
0,46,-230,0,0,18,0.1141,
0,45,-266,0,0,8,0.0491,
0,46,-232,0,0,8,0.069,
0,45,98,0,0,-18,0.0475,
0,46,58,0,0,-18,0.0475,
0,45,-293,0,0,7,0.1419,
0,46,-301,0,0,7,0.1419,
1,45,82,0,0,-8,0.0946,
1,46,82,0,0,-8,0.0946,
0,45,-275,0,0,5,0.1526,
0,46,-266,0,0,10,0.1551,
1,45,10,0,0,-9,-0.1547,
1,46,18,0,0,-9,-0.1678,
1,45,80,0,0,-2,-0.0511,
1,46,84,0,0,-2,-0.0511,
1,45,-435,0,0,-10,-0.2219,
1,46,-546,0,0,-9,-0.2269,
1,45,164,0,0,-13,-0.0063,
1,46,124,0,0,-13,0.0055,
0,45,-368,0,0,-12,-0.2184,
0,46,-324,0,0,-12,-0.2104,
1,45,338,0,0,3,0.24,
1,46,347,0,0,4,0.2514,
1,45,424,0,0,-10,-0.2166,
1,46,413,0,0,-11,-0.237,
0,45,118,0,0,12,0.0235,
0,46,241,0,0,13,0.0359,
1,45,447,0,0,-5,-0.1286,
1,46,457,0,0,-5,-0.1286,
1,45,171,0,0,4,0.0165,
1,46,171,0,0,3,0.0245,
0,45,473,0,0,13,0.1598,
0,46,490,0,0,13,0.1598,
0,45,114,0,0,16,0.0953,
0,46,5,0,0,18,0.0963,
0,45,-335,0,0,-15,-0.2397,
0,46,-259,0,0,-15,-0.2197,
0,45,-444,0,0,9,0.1831,
0,46,-460,0,0,9,0.1831,
1,45,-116,0,0,-2,-0.014,
1,46,16,0,0,-2,-0.014,
0,45,767,0,0,10,0.1108,
0,46,658,0,0,9,0.1055,
1,45,63,0,0,-18,0.0707,
1,46,56,0,0,-20,0.0598,
0,45,426,0,0,8,-0.0475,
0,46,435,0,0,9,-0.0388,
0,45,-25,0,0,-4,0.0445,
0,46,-16,0,0,-4,0.0474,
1,45,-102,0,0,-7,0.0083,
1,46,-114,0,0,-7,-0.0118,
1,45,-192,0,0,0,0.0907,
1,46,-176,0,0,0,0.0896,
1,45,-258,0,0,-9,-0.0664,
1,46,-158,0,0,-9,-0.0611,
0,45,-96,0,0,4,-0.1284,
0,46,-96,0,0,2,-0.139,
0,45,152,0,0,15,0.1509,
0,46,31,0,0,16,0.1621,
0,45,308,0,0,-11,0.0137,
0,46,308,0,0,-11,0.0137,
0,45,208,0,0,5,0.0329,
0,46,324,0,0,5,0.0329,
0,45,326,0,0,17,0.0917,
0,46,378,0,0,13,0.0845,
1,45,456,0,0,8,0.0223,
1,46,476,0,0,6,0.0175,
0,45,-47,0,0,13,-0.0477,
0,46,-147,0,0,13,-0.0477,
1,45,-415,0,0,-7,-0.0318,
1,46,65,0,0,-7,-0.0325,
0,45,-19,0,0,15,0.1386,
0,46,121,0,0,12,0.136,
0,45,475,0,0,17,-0.0058,
0,46,247,0,0,16,0.0042,
0,45,455,0,0,15,0.0425,
0,46,459,0,0,12,0.0387,
1,45,-733,0,0,-9,-0.2986,
1,46,-704,0,0,-10,-0.3228,
0,45,55,0,0,10,0.0525,
0,46,54,0,0,11,0.079,
0,45,-56,0,0,1,0.0083,
0,46,-62,0,0,0,0.0149,
1,45,664,0,0,5,-0.1303,
1,46,556,0,0,5,-0.1199,
1,45,-186,0,0,-15,-0.077,
1,46,-85,0,0,-14,-0.0901,
1,45,433,0,0,-12,-0.1612,
1,46,417,0,0,-10,-0.1445,
1,45,31,0,0,-2,0.0087,
1,46,-60,0,0,2,0.0217,
1,45,-497,0,0,3,0.1227,
1,46,-412,0,0,4,0.1238,
1,45,-538,0,0,-9,0.0364,
1,46,-555,0,0,-10,0.0357,
1,45,-117,0,0,4,-0.0805,
1,46,-97,0,0,3,-0.0765,
1,45,-67,0,0,-10,-0.0769,
1,46,51,0,0,-9,-0.0657,
1,45,-247,0,0,-13,-0.1111,
1,46,-141,0,0,-12,-0.1047,
0,45,292,0,0,0,0.0858,
0,46,292,0,0,0,0.0892,
1,45,10,0,0,-11,0.0134,
1,46,34,0,0,-11,0.0134,
0,45,413,0,0,11,-0.0441,
0,46,413,0,0,11,-0.029,
1,45,65,0,0,-20,-0.1872,
1,46,185,0,0,-17,-0.1875,
1,45,-248,0,0,-2,0.233,
1,46,-268,0,0,-2,0.233,
1,45,-24,0,0,3,-0.0346,
1,46,-132,0,0,3,-0.0346,
1,45,-41,0,0,-4,-0.0783,
1,46,43,0,0,-3,-0.0783,
0,45,121,0,0,-10,0.0261,
0,46,105,0,0,-10,0.052,
0,45,-488,0,0,12,0.0778,
0,46,-493,0,0,14,0.0921,
1,45,219,0,0,-4,-0.1653,
1,46,212,0,0,-5,-0.1751,
1,45,-220,0,0,-10,0.006,
1,46,-316,0,0,-10,0.0053,
1,45,-104,0,0,-1,-0.0373,
1,46,-648,0,0,0,-0.0365,
1,45,5,0,0,3,0.0512,
1,46,15,0,0,1,0.0472,
0,45,280,0,0,7,0.0947,
0,46,292,0,0,7,0.1151,
1,45,506,0,0,13,0.0313,
1,46,309,0,0,13,0.0478,
0,45,99,0,0,-8,-0.1339,
0,46,130,0,0,-3,-0.1079,
1,45,-288,0,0,-3,-0.0995,
1,46,-380,0,0,-3,-0.1006,
1,45,180,0,0,-3,0.0874,
1,46,228,0,0,-3,0.0874,
0,45,555,0,0,-2,0.0819,
0,46,-83,0,0,-2,0.0819,
1,45,227,0,0,-2,0.016,
1,46,226,0,0,-5,0.0012,
0,45,164,0,0,9,0.1113,
0,46,247,0,0,8,0.1136,
0,45,152,0,0,10,0.3164,
0,46,152,0,0,10,0.318,
1,45,-268,0,0,1,-0.0182,
1,46,-264,0,0,2,-0.0139,
1,45,-200,0,0,-9,0.1037,
1,46,-200,0,0,-9,0.1037,
0,45,-62,0,0,15,0.083,
0,46,-45,0,0,14,0.08,
0,45,-297,0,0,2,0.1433,
0,46,-192,0,0,0,0.1508,
0,45,243,0,0,-9,0.2493,
0,46,129,0,0,-9,0.2496,
0,45,323,0,0,-3,-0.0708,
0,46,324,0,0,-3,-0.0713,
1,45,-38,0,0,-11,-0.0843,
1,46,-30,0,0,-11,-0.0843,
1,45,38,0,0,-5,0.0081,
1,46,154,0,0,-5,-0.0197,
1,45,-10,0,0,2,-0.1178,
1,46,14,0,0,4,-0.1312,
1,45,-225,0,0,-14,0.0046,
1,46,-137,0,0,-12,0.0274,
0,45,196,0,0,2,-0.0371,
0,46,80,0,0,0,-0.036,
1,45,-102,0,0,5,-0.0016,
1,46,-116,0,0,5,-0.0204,
0,45,145,0,0,0,-0.0284,
0,46,41,0,0,3,-0.0345,
0,45,802,0,0,1,-0.0177,
0,46,802,0,0,5,-0.0247,
0,45,-148,0,0,11,0.0758,
0,46,-148,0,0,11,0.0402,
0,45,177,0,0,10,-0.0659,
0,46,175,0,0,10,-0.0712,
0,45,-147,0,0,9,0.077,
0,46,-147,0,0,8,0.0866,
1,45,119,0,0,-3,-0.0653,
1,46,129,0,0,-3,-0.0624,
1,45,-234,0,0,-8,-0.136,
1,46,-242,0,0,-7,-0.1537,
1,45,143,0,0,-11,-0.1729,
1,46,159,0,0,-11,-0.201,
1,45,574,0,0,-8,0.0461,
1,46,546,0,0,-10,0.0357,
0,45,426,0,0,-2,-0.0425,
0,46,332,0,0,-5,-0.067,
1,45,11,0,0,6,0.1367,
1,46,119,0,0,4,0.129,
1,45,-35,0,0,3,0.0751,
1,46,-29,0,0,3,0.0985,
1,45,-1153,0,0,-10,-0.3364,
1,46,-1038,0,0,-10,-0.3456,
1,45,-224,0,0,-11,-0.0751,
1,46,-232,0,0,-11,-0.0912,
1,45,-369,0,0,-20,-0.0798,
1,46,-335,0,0,-20,-0.0835,
1,45,73,0,0,-12,-0.222,
1,46,57,0,0,-13,-0.2333,
0,45,318,0,0,-2,0.0349,
0,46,318,0,0,-1,0.0265,
1,45,404,0,0,1,0.0328,
1,46,391,0,0,3,0.0448,
0,45,425,0,0,0,0.0263,
0,46,426,0,0,5,0.0496,
0,45,105,0,0,8,0.1178,
0,46,105,0,0,6,0.1245,
1,45,480,0,0,-12,-0.1292,
1,46,372,0,0,-12,-0.1255,
0,45,363,0,0,13,0.264,
0,46,266,0,0,13,0.2699,
0,45,-56,0,0,-5,-0.0296,
0,46,-60,0,0,-5,-0.0148,
1,45,-124,0,0,1,0.0726,
1,46,-114,0,0,2,0.0936,
1,45,-197,0,0,-14,-0.1109,
1,46,-102,0,0,-16,-0.1136,
0,45,-59,0,0,-10,-0.0536,
0,46,-181,0,0,-9,-0.0608,
0,45,40,0,0,-1,0.0075,
0,46,40,0,0,0,0.0263,
0,45,-55,0,0,-8,0.138,
0,46,-51,0,0,-5,0.155,
1,45,-132,0,0,1,0.0626,
1,46,-132,0,0,0,0.0699,
0,45,-334,0,0,3,0.0632,
0,46,-204,0,0,2,0.0492,
0,45,-232,0,0,1,0.132,
0,46,-334,0,0,1,0.1525,
1,45,55,0,0,0,0.1434,
1,46,-36,0,0,0,0.1402,
0,45,-270,0,0,19,0.1447,
0,46,-178,0,0,19,0.1447,
0,45,-81,0,0,3,0.1334,
0,46,43,0,0,3,0.1451,
0,45,-224,0,0,-7,-0.0917,
0,46,-251,0,0,-8,-0.1077,
0,45,253,0,0,19,0.0864,
0,46,279,0,0,19,0.0936,
1,45,592,0,0,-15,-0.1196,
1,46,711,0,0,-14,-0.08,
0,45,-753,0,0,-11,0.0712,
0,46,-742,0,0,-11,0.0852,
