1,80,-617,0,0,7,-0.0868,
0,79,-598,0,0,9,-0.0239,
0,80,-606,0,0,9,-0.0204,
0,79,50,0,0,13,0.2355,
0,80,64,0,0,10,0.2308,
0,79,-542,0,0,13,0.1946,
0,80,-648,0,0,13,0.1808,
1,79,-249,0,0,-23,-0.1729,
1,80,-364,0,0,-22,-0.1494,
1,79,416,0,0,-14,-0.0561,
1,80,416,0,0,-18,-0.06,
1,79,-433,0,0,-12,-0.2398,
1,80,-510,0,0,-12,-0.2486,
0,79,-217,0,0,-5,-0.1263,
0,80,-213,0,0,-1,-0.1222,
1,79,-1005,0,0,-7,-0.042,
1,80,-596,0,0,-9,-0.0404,
0,79,-72,0,0,12,0.2304,
0,80,-80,0,0,12,0.2304,
0,79,-312,0,0,-4,-0.2458,
0,80,-312,0,0,-4,-0.2434,
1,79,521,0,0,-7,0.1322,
1,80,532,0,0,-7,0.1357,
0,79,-462,0,0,6,0.1467,
0,80,-481,0,0,5,0.1608,
1,79,392,0,0,-10,-0.3433,
1,80,369,0,0,-10,-0.3483,
1,79,-641,0,0,-3,-0.0364,
1,80,-650,0,0,-5,-0.0313,
1,79,-200,0,0,7,0.0535,
1,80,-216,0,0,7,0.0424,
1,79,119,0,0,-34,-0.2065,
1,80,119,0,0,-35,-0.2193,
0,79,-175,0,0,-4,0.1331,
0,80,-163,0,0,-4,0.1293,
0,79,538,0,0,-8,-0.1831,
0,80,426,0,0,-8,-0.1949,
1,79,-214,0,0,-4,-0.2645,
1,80,-126,0,0,-5,-0.2654,
0,79,423,0,0,4,-0.0098,
0,80,423,0,0,0,-0.0231,
1,79,-453,0,0,13,0.1818,
1,80,-424,0,0,13,0.1758,
0,79,154,0,0,10,-0.0029,
0,80,661,0,0,9,-0.0063,
1,79,-1,0,0,-1,0.0641,
1,80,-8,0,0,-1,0.0641,
0,79,-120,0,0,3,-0.1036,
0,80,-135,0,0,3,-0.1002,
0,79,-403,0,0,1,-0.2452,
0,80,-405,0,0,-2,-0.2488,
0,79,-682,0,0,16,0.3046,
0,80,-1172,0,0,16,0.3046,
0,79,715,0,0,-7,0.0567,
0,80,691,0,0,-8,0.0547,
1,79,-551,0,0,-11,-0.0659,
1,80,-585,0,0,-12,-0.0669,
1,79,-575,0,0,-22,-0.0639,
1,80,-459,0,0,-22,-0.0639,
1,79,162,0,0,-27,-0.4114,
1,80,-142,0,0,-27,-0.4114,
1,79,-609,0,0,-18,-0.3312,
1,80,-516,0,0,-18,-0.344,
0,79,-1195,0,0,2,-0.038,
0,80,-1170,0,0,4,-0.0185,
1,79,270,0,0,3,-0.0486,
1,80,27,0,0,3,-0.0435,
0,79,643,0,0,22,0.2433,
0,80,658,0,0,22,0.251,
1,79,-414,0,0,1,0.375,
1,80,-537,0,0,2,0.3682,
0,79,274,0,0,2,0.2118,
0,80,276,0,0,2,0.1978,
1,79,-369,0,0,-9,-0.1534,
1,80,-349,0,0,-9,-0.1534,
1,79,543,0,0,-7,-0.0071,
1,80,524,0,0,-7,0.0049,
1,79,-525,0,0,-4,-0.0018,
1,80,-526,0,0,-4,-0.006,
0,79,-380,0,0,6,-0.0115,
0,80,-367,0,0,6,-0.0075,
1,79,-456,0,0,-11,-0.1766,
1,80,-436,0,0,-11,-0.1906,
1,79,99,0,0,-7,-0.1694,
1,80,-22,0,0,-8,-0.1841,
1,79,-444,0,0,3,0.1364,
1,80,-440,0,0,1,0.126,
1,79,-185,0,0,-8,-0.1773,
1,80,-211,0,0,-8,-0.1773,
1,79,139,0,0,4,-0.1129,
1,80,129,0,0,4,-0.1119,
0,79,-300,0,0,15,0.2397,
0,80,-195,0,0,15,0.2435,
0,79,163,0,0,-1,-0.109,
0,80,405,0,0,-2,-0.0999,
0,79,-94,0,0,20,0.2762,
0,80,-92,0,0,21,0.2875,
0,79,-132,0,0,4,-0.0881,
0,80,-242,0,0,4,-0.0711,
0,79,-247,0,0,11,-0.1384,
0,80,-368,0,0,11,-0.1402,
1,79,-336,0,0,-4,-0.2558,
1,80,-331,0,0,-3,-0.2605,
0,79,265,0,0,16,0.2851,
0,80,279,0,0,16,0.2829,
1,79,-383,0,0,-3,0.0167,
1,80,-384,0,0,-5,0.0154,
1,79,-68,0,0,-8,-0.2008,
1,80,-104,0,0,-8,-0.2188,
0,79,74,0,0,15,0.1467,
0,80,174,0,0,13,0.1492,
1,79,-47,0,0,-18,-0.1594,
1,80,-152,0,0,-17,-0.1566,
1,79,-818,0,0,-22,-0.3797,
1,80,-833,0,0,-23,-0.3818,
0,79,689,0,0,32,0.2367,
0,80,693,0,0,32,0.2372,
0,79,-94,0,0,22,0.1966,
0,80,-78,0,0,22,0.1966,
0,79,360,0,0,18,0.3517,
0,80,244,0,0,18,0.3517,
0,79,-4,0,0,5,0.0858,
0,80,3,0,0,5,0.0875,
0,79,-723,0,0,-9,-0.169,
0,80,-741,0,0,-9,-0.1764,
0,79,371,0,0,19,0.159,
0,80,164,0,0,19,0.1577,
0,79,-272,0,0,-1,-0.295,
0,80,-285,0,0,-2,-0.3015,
1,79,259,0,0,-1,0.0469,
1,80,365,0,0,0,0.0527,
0,79,-336,0,0,15,0.0107,
0,80,-312,0,0,17,0.0286,
0,79,552,0,0,13,0.0035,
0,80,677,0,0,15,0.0218,
1,79,-453,0,0,-14,0.0498,
1,80,-466,0,0,-14,0.0498,
1,79,-125,0,0,-20,-0.143,
1,80,-122,0,0,-20,-0.147,
1,79,-353,0,0,1,0.067,
1,80,-367,0,0,1,0.0648,
0,79,-395,0,0,22,0.3668,
0,80,-484,0,0,24,0.3899,
0,79,43,0,0,-1,-0.1014,
0,80,44,0,0,-3,-0.0822,
1,79,323,0,0,0,-0.1542,
1,80,318,0,0,0,-0.1534,
1,79,-189,0,0,-26,-0.4386,
1,80,17,0,0,-26,-0.4455,
0,79,470,0,0,-6,-0.1643,
0,80,471,0,0,-9,-0.1712,
0,79,707,0,0,15,-0.0589,
0,80,699,0,0,16,-0.0741,
0,79,92,0,0,-6,-0.0888,
0,80,73,0,0,-3,-0.0901,
1,79,-785,0,0,-1,0.1985,
1,80,-784,0,0,-1,0.1985,
0,79,-333,0,0,9,0.0905,
0,80,-331,0,0,12,0.1037,
0,79,-172,0,0,23,0.1175,
0,80,308,0,0,23,0.0995,
0,79,334,0,0,-5,0.0451,
0,80,322,0,0,-5,0.0451,
1,79,28,0,0,-5,-0.0715,
1,80,11,0,0,-5,-0.106,
1,79,419,0,0,15,0.059,
1,80,431,0,0,15,0.059,
0,79,-178,0,0,-7,0.2079,
0,80,-173,0,0,-7,0.1967,
0,79,480,0,0,26,0.2284,
0,80,504,0,0,26,0.2316,
1,79,139,0,0,-7,-0.4027,
1,80,235,0,0,-8,-0.4022,
1,79,97,0,0,-6,-0.1787,
1,80,-8,0,0,-6,-0.1787,
0,79,402,0,0,17,0.271,
0,80,402,0,0,17,0.271,
1,79,-428,0,0,-6,0.2112,
1,80,-430,0,0,-6,0.2112,
0,79,199,0,0,-3,-0.0929,
0,80,207,0,0,-3,-0.0929,
1,79,-407,0,0,-7,-0.1292,
1,80,-375,0,0,-7,-0.1433,
1,79,-477,0,0,-21,-0.3695,
1,80,-443,0,0,-21,-0.3815,
0,79,108,0,0,5,0.2069,
0,80,105,0,0,6,0.2184,
0,79,-272,0,0,4,-0.0026,
0,80,-267,0,0,4,-0.0026,
1,79,-328,0,0,-5,0.0462,
1,80,-335,0,0,-5,0.0358,
1,79,5,0,0,-4,-0.0058,
1,80,9,0,0,-5,-0.0175,
1,79,-47,0,0,-3,-0.0132,
1,80,-55,0,0,-2,-0.0139,
1,79,66,0,0,-6,0.0843,
1,80,77,0,0,-6,0.0843,
0,79,-67,0,0,6,0.0263,
0,80,-53,0,0,6,0.0263,
0,79,-176,0,0,5,0.0362,
0,80,-141,0,0,5,0.0366,
0,79,425,0,0,12,0.233,
0,80,477,0,0,13,0.2387,
0,79,486,0,0,10,0.1083,
0,80,481,0,0,6,0.094,
1,79,223,0,0,-2,-0.1193,
1,80,232,0,0,-2,-0.1193,
1,79,-225,0,0,-5,0.1518,
1,80,-229,0,0,-4,0.1321,
1,79,131,0,0,1,-0.0787,
1,80,232,0,0,1,-0.076,
1,79,-116,0,0,-25,-0.1784,
1,80,-231,0,0,-26,-0.1941,
0,79,197,0,0,1,0.0602,
0,80,212,0,0,-1,0.0538,
0,79,288,0,0,-6,0.0179,
0,80,276,0,0,-6,0.0205,
0,79,477,0,0,32,0.3347,
0,80,502,0,0,32,0.3363,
0,79,408,0,0,13,0.1118,
0,80,396,0,0,16,0.1226,
0,79,-154,0,0,19,0.0906,
0,80,-51,0,0,19,0.0914,
1,79,1094,0,0,-6,0.145,
1,80,874,0,0,-7,0.154,
0,79,167,0,0,8,0.181,
0,80,91,0,0,9,0.1842,
0,79,132,0,0,-7,-0.0703,
0,80,147,0,0,-6,-0.0644,
1,79,481,0,0,-12,-0.0005,
1,80,466,0,0,-10,0.0005,
0,79,713,0,0,-3,-0.043,
0,80,816,0,0,-6,-0.0433,
0,79,-27,0,0,10,0.1139,
0,80,565,0,0,11,0.1108,
1,79,-623,0,0,-24,-0.1755,
1,80,-615,0,0,-24,-0.1727,
0,79,228,0,0,18,0.0982,
0,80,361,0,0,18,0.0846,
0,79,-17,0,0,1,0.0613,
0,80,11,0,0,1,0.0881,
1,79,-440,0,0,0,0.0598,
1,80,-429,0,0,1,0.0749,
0,79,1222,0,0,6,-0.097,
0,80,1354,0,0,6,-0.1029,
0,79,311,0,0,-5,-0.0585,
0,80,309,0,0,-5,-0.0488,
1,79,-157,0,0,-15,-0.4687,
1,80,-256,0,0,-16,-0.4704,
0,79,-365,0,0,-15,-0.2512,
0,80,-397,0,0,-15,-0.2512,
0,79,1001,0,0,17,0.3976,
0,80,1034,0,0,18,0.4087,
0,79,-223,0,0,16,-0.0006,
0,80,-223,0,0,16,0.0014,
1,79,622,0,0,7,-0.0941,
1,80,608,0,0,7,-0.0941,
0,79,-72,0,0,5,0.0404,
0,80,-70,0,0,7,0.0397,
1,79,-193,0,0,-5,-0.1594,
1,80,-188,0,0,-5,-0.1594,
0,79,551,0,0,-3,-0.0107,
0,80,548,0,0,0,-0.0192,
1,79,189,0,0,-21,-0.4014,
1,80,184,0,0,-22,-0.4063,
0,79,-382,0,0,-6,-0.2425,
0,80,-233,0,0,-8,-0.259,
1,79,242,0,0,-12,-0.0573,
1,80,242,0,0,-12,-0.0588,
1,79,-230,0,0,-34,-0.4539,
1,80,-239,0,0,-31,-0.458,
1,79,320,0,0,-3,-0.1463,
1,80,324,0,0,-3,-0.1443,
0,79,-502,0,0,-3,-0.0394,
0,80,-497,0,0,-3,-0.0394,
1,79,-446,0,0,-6,0.0453,
1,80,-453,0,0,-8,0.0295,
1,79,143,0,0,-4,0.0968,
1,80,142,0,0,0,0.1424,
0,79,-264,0,0,18,0.2569,
0,80,-375,0,0,18,0.2529,
1,79,739,0,0,1,0.0814,
1,80,754,0,0,1,0.1073,
0,79,647,0,0,34,0.4619,
0,80,665,0,0,37,0.4486,
0,79,213,0,0,10,0.2298,
0,80,213,0,0,11,0.2336,
1,79,-182,0,0,0,0.2052,
1,80,-166,0,0,0,0.2004,
1,79,-286,0,0,-5,0.021,
1,80,-386,0,0,-5,0.015,
0,79,60,0,0,3,-0.0495,
0,80,41,0,0,3,-0.0495,
1,79,55,0,0,4,0.1502,
1,80,21,0,0,5,0.1584,
0,79,-205,0,0,19,0.2257,
0,80,-233,0,0,19,0.2257,
1,79,72,0,0,-3,-0.0333,
1,80,-27,0,0,-3,-0.0441,
1,79,744,0,0,-11,-0.0731,
1,80,600,0,0,-11,-0.0731,
0,79,536,0,0,28,-0.0081,
0,80,537,0,0,28,-0.0081,
0,79,-184,0,0,-7,0.0789,
0,80,-185,0,0,-7,0.0891,
0,79,228,0,0,-4,0.0134,
0,80,244,0,0,-4,0.0075,
1,79,624,0,0,16,0.2705,
1,80,484,0,0,16,0.2704,
1,79,137,0,0,-9,0.0508,
1,80,117,0,0,-10,0.0488,
1,79,-222,0,0,6,0.0494,
1,80,-234,0,0,6,0.0414,
0,79,304,0,0,-1,-0.0637,
0,80,301,0,0,0,-0.056,
0,79,128,0,0,21,0.2802,
0,80,152,0,0,21,0.2848,
0,79,17,0,0,7,0.1064,
0,80,104,0,0,4,0.0873,
1,79,-153,0,0,-8,-0.0422,
1,80,-161,0,0,-8,-0.053,
1,79,99,0,0,-7,0.1481,
1,80,95,0,0,-7,0.1481,
1,79,-310,0,0,-4,0.1934,
1,80,-422,0,0,-5,0.1896,
0,79,-599,0,0,11,-0.0077,
0,80,-591,0,0,11,-0.0182,
1,79,-199,0,0,1,-0.068,
1,80,-204,0,0,-2,-0.0874,
0,79,-470,0,0,-3,-0.0685,
0,80,-370,0,0,-5,-0.0704,
1,79,78,0,0,6,-0.0376,
1,80,56,0,0,5,-0.0325,
1,79,143,0,0,7,-0.0963,
1,80,110,0,0,7,-0.0877,
0,79,279,0,0,2,-0.0622,
0,80,667,0,0,4,-0.0337,
1,79,-398,0,0,-4,0.0962,
1,80,-519,0,0,-4,0.1141,
1,79,-235,0,0,-18,-0.237,
1,80,-159,0,0,-16,-0.2568,
1,79,-523,0,0,-20,-0.0963,
1,80,-408,0,0,-20,-0.0991,
0,79,145,0,0,0,0.1135,
0,80,52,0,0,0,0.1106,
1,79,-867,0,0,-7,-0.226,
1,80,-955,0,0,-5,-0.2171,
0,79,-564,0,0,18,0.2861,
0,80,-540,0,0,18,0.273,
0,79,32,0,0,30,0.4189,
0,80,28,0,0,29,0.4148,
1,79,-538,0,0,-28,-0.3276,
1,80,-547,0,0,-28,-0.3246,
0,79,-86,0,0,23,0.0922,
0,80,-175,0,0,23,0.0879,
0,79,-219,0,0,-7,-0.0583,
0,80,301,0,0,-8,-0.0475,
0,79,255,0,0,2,-0.0425,
0,80,343,0,0,0,-0.0504,
1,79,536,0,0,-4,0.1161,
1,80,517,0,0,-3,0.1191,
0,79,270,0,0,2,-0.1102,
0,80,264,0,0,2,-0.1135,
1,79,-1286,0,0,-32,-0.2814,
1,80,-1298,0,0,-32,-0.2883,
1,79,-174,0,0,-25,-0.203,
1,80,-72,0,0,-25,-0.1778,
1,79,468,0,0,-17,-0.0457,
1,80,460,0,0,-17,-0.0465,
0,79,722,0,0,12,0.049,
0,80,738,0,0,15,0.0702,
1,79,-123,0,0,-9,0.0327,
1,80,-114,0,0,-9,0.0349,
1,79,-730,0,0,-7,0.0182,
1,80,-727,0,0,-8,0.0102,
0,79,273,0,0,18,0.3522,
0,80,403,0,0,18,0.3687,
0,79,-208,0,0,9,-0.01,
0,80,-212,0,0,9,0.0051,
0,79,-248,0,0,30,0.3205,
0,80,-232,0,0,29,0.3175,
0,79,-405,0,0,14,0.222,
0,80,-403,0,0,15,0.222,
0,79,599,0,0,-1,-0.1068,
0,80,637,0,0,-1,-0.1068,
0,79,-42,0,0,-7,0.0946,
0,80,-27,0,0,-7,0.1105,
1,79,490,0,0,11,0.1335,
1,80,382,0,0,11,0.1335,
0,79,315,0,0,11,0.2241,
0,80,294,0,0,13,0.2587,
1,79,19,0,0,-24,0.0274,
1,80,-19,0,0,-24,0.031,
1,79,890,0,0,-2,-0.2367,
1,80,909,0,0,-2,-0.2559,
0,79,-276,0,0,4,0.0296,
0,80,-268,0,0,4,0.0089,
0,79,-352,0,0,12,0.0353,
0,80,-310,0,0,12,0.0353,
0,79,68,0,0,5,-0.0276,
0,80,84,0,0,6,-0.0065,
0,79,-465,0,0,20,0.3659,
0,80,-357,0,0,20,0.3659,
0,79,-85,0,0,-4,-0.1509,
0,80,-77,0,0,-3,-0.1629,
1,79,-96,0,0,-4,-0.3872,
1,80,-96,0,0,-3,-0.3867,
0,79,632,0,0,13,0.0707,
0,80,740,0,0,13,0.0707,
0,79,550,0,0,25,0.1726,
0,80,466,0,0,25,0.1612,
0,79,405,0,0,21,0.2661,
0,80,413,0,0,21,0.2661,
0,79,-357,0,0,4,0.1091,
0,80,-465,0,0,3,0.0859,
0,79,349,0,0,21,0.4453,
0,80,464,0,0,20,0.455,
0,79,-255,0,0,-2,-0.3065,
0,80,-123,0,0,-1,-0.3146,
1,79,-269,0,0,7,0.2233,
1,80,124,0,0,7,0.2157,
0,79,341,0,0,-1,0.1436,
0,80,223,0,0,-1,0.1436,
0,79,-198,0,0,6,-0.1337,
0,80,-189,0,0,6,-0.1337,
0,79,-89,0,0,-2,0.0074,
0,80,-79,0,0,-2,0.0074,
0,79,324,0,0,-9,-0.1807,
0,80,316,0,0,-9,-0.1887,
0,79,544,0,0,11,0.0043,
0,80,534,0,0,11,0.0043,
1,79,398,0,0,-20,-0.2078,
1,80,370,0,0,-20,-0.2036,
0,79,769,0,0,4,0.059,
0,80,874,0,0,3,0.0516,
0,79,60,0,0,26,0.4912,
0,80,-45,0,0,26,0.4754,
0,79,183,0,0,1,0.2208,
0,80,75,0,0,1,0.2208,
1,79,319,0,0,10,0.3861,
1,80,323,0,0,10,0.3927,
0,79,-323,0,0,9,0.0123,
0,80,-210,0,0,9,0.0123,
0,79,-467,0,0,-24,-0.2695,
0,80,-469,0,0,-24,-0.2679,
0,79,304,0,0,0,-0.0212,
0,80,286,0,0,0,-0.026,
1,79,-205,0,0,8,0.1935,
1,80,-154,0,0,8,0.1968,
0,79,-59,0,0,11,0.0334,
0,80,-51,0,0,9,0.0178,
0,79,269,0,0,1,-0.2101,
0,80,277,0,0,0,-0.2175,
1,79,-225,0,0,-25,-0.4709,
1,80,291,0,0,-25,-0.4709,
0,79,353,0,0,-15,0.0932,
0,80,464,0,0,-15,0.0932,
0,79,-331,0,0,13,0.0487,
0,80,-342,0,0,13,0.0489,
0,79,989,0,0,16,0.1555,
0,80,999,0,0,17,0.1569,
1,79,434,0,0,-15,-0.0723,
1,80,464,0,0,-15,-0.0723,
0,79,62,0,0,5,-0.1278,
0,80,191,0,0,3,-0.1216,
1,79,248,0,0,2,0.3074,
1,80,234,0,0,1,0.3134,
1,79,-714,0,0,-18,-0.3632,
1,80,-698,0,0,-18,-0.371,
1,79,47,0,0,-8,-0.3399,
1,80,-8,0,0,-8,-0.331,
0,79,468,0,0,-10,-0.3006,
0,80,335,0,0,-10,-0.3006,
1,79,-548,0,0,0,0.0009,
1,80,-567,0,0,1,-0.0313,
1,79,109,0,0,7,0.1371,
1,80,93,0,0,7,0.1352,
0,79,756,0,0,38,0.3975,
0,80,746,0,0,36,0.3903,
1,79,-526,0,0,-13,-0.444,
1,80,-550,0,0,-13,-0.444,
1,79,-227,0,0,-20,-0.2629,
1,80,-344,0,0,-19,-0.271,
0,79,181,0,0,14,-0.0176,
0,80,289,0,0,14,-0.0176,
1,79,-270,0,0,-30,-0.3991,
1,80,-169,0,0,-32,-0.4097,
1,79,-526,0,0,-5,-0.386,
1,80,-407,0,0,-9,-0.3998,
1,79,51,0,0,-9,-0.3687,
1,80,62,0,0,-9,-0.3687,
1,79,-931,0,0,-7,-0.2481,
1,80,-949,0,0,-7,-0.2443,
0,79,178,0,0,12,0.2537,
0,80,306,0,0,11,0.2537,
0,79,777,0,0,-4,0.0111,
0,80,689,0,0,-4,0.0111,
0,79,384,0,0,7,0.2975,
0,80,-22,0,0,8,0.3143,
0,79,-273,0,0,15,0.3021,
0,80,-268,0,0,15,0.3263,
1,79,496,0,0,-24,0.1274,
1,80,499,0,0,-24,0.12,
1,79,-512,0,0,-6,-0.1142,
1,80,-540,0,0,-6,-0.1108,
0,79,333,0,0,-12,-0.0386,
0,80,280,0,0,-12,-0.0443,
0,79,-696,0,0,4,0.0353,
0,80,-702,0,0,4,0.0353,
1,79,-567,0,0,-28,-0.3631,
1,80,-567,0,0,-28,-0.3539,
0,79,571,0,0,16,0.2947,
0,80,570,0,0,14,0.3096,
1,79,-1217,0,0,-34,-0.6386,
1,80,-1120,0,0,-33,-0.6386,
1,79,721,0,0,-12,-0.3363,
1,80,714,0,0,-13,-0.3587,
0,79,-57,0,0,22,0.1566,
0,80,-73,0,0,23,0.1632,
1,79,10,0,0,14,0.1933,
1,80,160,0,0,15,0.1943,
0,79,409,0,0,9,0.2935,
0,80,372,0,0,10,0.3015,
1,79,-558,0,0,5,-0.1466,
1,80,-553,0,0,9,-0.1273,
1,79,39,0,0,-17,0.0036,
1,80,25,0,0,-17,-0.0019,
0,79,439,0,0,16,0.2235,
0,80,444,0,0,16,0.2218,
0,79,-322,0,0,-23,-0.2225,
0,80,-544,0,0,-25,-0.2377,
1,79,-1,0,0,-2,-0.1504,
1,80,-62,0,0,-3,-0.1538,
1,79,605,0,0,-21,-0.208,
1,80,613,0,0,-21,-0.2248,
1,79,176,0,0,-6,0.066,
1,80,216,0,0,-6,0.066,
0,79,55,0,0,-13,-0.0214,
0,80,39,0,0,-13,-0.0073,
1,79,-781,0,0,-16,-0.4338,
1,80,-765,0,0,-16,-0.4338,
0,79,-250,0,0,20,0.272,
0,80,-245,0,0,23,0.2869,
0,79,-29,0,0,9,0.1352,
0,80,-40,0,0,9,0.1244,
1,79,-229,0,0,-8,0.043,
1,80,-221,0,0,-6,0.0543,
1,79,46,0,0,-5,0.0608,
1,80,32,0,0,-5,0.0706,
1,79,153,0,0,-10,-0.0856,
1,80,152,0,0,-12,-0.1015,
1,79,460,0,0,6,-0.1772,
1,80,444,0,0,6,-0.1772,
0,79,105,0,0,-1,0.1139,
0,80,125,0,0,-1,0.1168,
0,79,114,0,0,-16,-0.2854,
0,80,129,0,0,-17,-0.284,
1,79,120,0,0,-9,-0.2767,
1,80,221,0,0,-9,-0.2767,
0,79,-447,0,0,26,0.4558,
0,80,-463,0,0,26,0.451,
1,79,432,0,0,-28,-0.1748,
1,80,290,0,0,-28,-0.1848,
1,79,-171,0,0,-26,-0.4402,
1,80,-171,0,0,-26,-0.4402,
0,79,-485,0,0,1,-0.099,
0,80,-485,0,0,1,-0.099,
0,79,860,0,0,2,-0.2277,
0,80,884,0,0,2,-0.2277,
1,79,-83,0,0,-39,-0.5586,
1,80,-40,0,0,-33,-0.5564,
1,79,275,0,0,-25,-0.3291,
1,80,284,0,0,-25,-0.3291,
1,79,-767,0,0,-3,0.029,
1,80,-794,0,0,-3,0.0182,
1,79,-245,0,0,-18,-0.0929,
1,80,-237,0,0,-19,-0.0872,
0,79,810,0,0,13,0.2452,
0,80,726,0,0,14,0.2473,
1,79,272,0,0,2,-0.0403,
1,80,183,0,0,3,-0.0368,
1,79,-332,0,0,-28,-0.3569,
1,80,-340,0,0,-29,-0.3767,
0,79,-271,0,0,9,-0.1271,
0,80,256,0,0,10,-0.1179,
0,79,116,0,0,12,0.0474,
0,80,124,0,0,12,0.0434,
0,79,-237,0,0,24,0.2444,
0,80,-346,0,0,21,0.2346,
0,79,-72,0,0,-1,0.1743,
0,80,-96,0,0,0,0.1785,
0,79,-250,0,0,10,0.0619,
0,80,-258,0,0,10,0.0731,
0,79,402,0,0,15,0.2533,
0,80,384,0,0,15,0.2504,
0,79,485,0,0,22,0.4797,
0,80,590,0,0,20,0.4596,
0,79,231,0,0,4,0.1076,
0,80,235,0,0,4,0.1188,
0,79,-311,0,0,11,0.1235,
0,80,-274,0,0,10,0.1269,
0,79,124,0,0,-1,0.0249,
0,80,124,0,0,-1,0.032,
1,79,-701,0,0,-42,-0.5681,
1,80,-845,0,0,-44,-0.5766,
0,79,-241,0,0,3,0.0777,
0,80,-249,0,0,2,0.0688,
0,79,-214,0,0,6,0.2627,
0,80,-191,0,0,6,0.2664,
1,79,56,0,0,-29,-0.3273,
1,80,58,0,0,-29,-0.3273,
0,79,361,0,0,2,0.0386,
0,80,249,0,0,2,0.0386,
1,79,482,0,0,0,0.0718,
1,80,469,0,0,0,0.0718,
1,79,191,0,0,-20,-0.1059,
1,80,183,0,0,-21,-0.1071,
0,79,-228,0,0,7,-0.0754,
0,80,-226,0,0,4,-0.0743,
1,79,113,0,0,10,0.0202,
1,80,228,0,0,10,0.0414,
0,79,49,0,0,4,-0.0884,
0,80,60,0,0,5,-0.0647,
1,79,-284,0,0,-16,-0.0546,
1,80,-371,0,0,-16,-0.0546,
0,79,-119,0,0,6,-0.08,
0,80,-111,0,0,6,-0.08,
1,79,-806,0,0,-9,0.0994,
1,80,-808,0,0,-9,0.1116,
1,79,98,0,0,10,0.1524,
1,80,66,0,0,10,0.1503,
0,79,-39,0,0,13,-0.0062,
0,80,-16,0,0,13,0.0289,
0,79,162,0,0,8,0.2998,
0,80,171,0,0,11,0.2971,
0,79,-289,0,0,4,0.1976,
0,80,-258,0,0,3,0.2164,
0,79,755,0,0,8,0.0446,
0,80,637,0,0,8,0.0577,
1,79,-557,0,0,-15,-0.3742,
1,80,-557,0,0,-15,-0.3839,
0,79,124,0,0,-2,0.024,
0,80,17,0,0,-2,0.024,
0,79,-182,0,0,12,0.3984,
0,80,-180,0,0,13,0.4059,
0,79,147,0,0,3,-0.0466,
0,80,-41,0,0,2,-0.0476,
1,79,-1122,0,0,-26,-0.2464,
1,80,-1121,0,0,-29,-0.2552,
0,79,327,0,0,-1,-0.1973,
0,80,327,0,0,-1,-0.1873,
1,79,231,0,0,-12,0.0186,
1,80,247,0,0,-12,0.0215,
1,79,-4,0,0,-18,-0.1057,
1,80,-4,0,0,-15,-0.1116,
0,79,465,0,0,-6,-0.1661,
0,80,587,0,0,-7,-0.1627,
1,79,273,0,0,-5,-0.1963,
1,80,365,0,0,-6,-0.1842,
0,79,552,0,0,12,0.1698,
0,80,544,0,0,10,0.1629,
1,79,-419,0,0,-13,-0.0838,
1,80,-429,0,0,-13,-0.0879,
1,79,104,0,0,0,0.0004,
1,80,13,0,0,0,-0.0001,
1,79,-364,0,0,-11,-0.1583,
1,80,-364,0,0,-12,-0.1679,
0,79,139,0,0,2,0.2083,
0,80,147,0,0,2,0.2081,
1,79,-452,0,0,-16,-0.2658,
1,80,-468,0,0,-16,-0.2623,
1,79,455,0,0,-19,-0.4802,
1,80,473,0,0,-19,-0.4802,
0,79,380,0,0,47,0.6988,
0,80,496,0,0,47,0.7015,
1,79,-702,0,0,-10,-0.2068,
1,80,-831,0,0,-14,-0.2239,
0,79,233,0,0,15,0.0139,
0,80,257,0,0,14,0.0239,
0,79,68,0,0,13,0.0146,
0,80,60,0,0,13,0.0386,
0,79,540,0,0,26,0.3256,
0,80,530,0,0,26,0.323,
1,79,-281,0,0,-13,-0.1015,
1,80,-277,0,0,-12,-0.1026,
0,79,415,0,0,25,0.3192,
0,80,401,0,0,24,0.3236,
0,79,-616,0,0,-7,0.0497,
0,80,-108,0,0,-7,0.041,
0,79,-634,0,0,14,-0.0243,
0,80,-654,0,0,14,-0.0243,
1,79,-231,0,0,-8,-0.3469,
1,80,-233,0,0,-8,-0.342,
0,79,-44,0,0,5,0.254,
0,80,6,0,0,4,0.248,
1,79,-280,0,0,-23,-0.0976,
1,80,-212,0,0,-23,-0.0879,
0,79,-119,0,0,1,0.0759,
0,80,-156,0,0,2,0.0597,
1,79,-130,0,0,-6,-0.0639,
1,80,-136,0,0,-10,-0.0744,
1,79,91,0,0,9,0.0533,
1,80,68,0,0,9,0.0531,
1,79,-51,0,0,-17,-0.3301,
1,80,-70,0,0,-14,-0.3034,
0,79,60,0,0,0,-0.0167,
0,80,17,0,0,2,-0.0216,
0,79,463,0,0,10,0.0466,
0,80,443,0,0,11,0.0704,
0,79,28,0,0,-5,0.0789,
0,80,32,0,0,-4,0.0784,
0,79,-203,0,0,6,-0.0673,
0,80,-191,0,0,8,-0.0541,
0,79,-88,0,0,4,0.0532,
0,80,-67,0,0,4,0.0532,
1,79,288,0,0,11,0.2476,
1,80,270,0,0,10,0.2255,
0,79,640,0,0,7,0.2137,
0,80,529,0,0,6,0.1952,
1,79,-102,0,0,-19,-0.2916,
1,80,-98,0,0,-18,-0.288,
