1,74,84,0,0,-15,-0.2926,
0,73,21,0,0,1,0.021,
0,74,-32,0,0,1,0.0448,
0,73,479,0,0,19,0.1398,
0,74,369,0,0,18,0.1204,
0,73,224,0,0,3,0.0148,
0,74,347,0,0,3,0.0148,
1,73,-442,0,0,-17,-0.309,
1,74,-425,0,0,-16,-0.31,
0,73,-133,0,0,-18,-0.0163,
0,74,-141,0,0,-16,-0.0211,
1,73,125,0,0,-8,-0.1527,
1,74,14,0,0,-7,-0.1531,
0,73,452,0,0,3,-0.0525,
0,74,457,0,0,2,-0.0358,
0,73,-683,0,0,20,0.4353,
0,74,-904,0,0,24,0.47,
0,73,190,0,0,8,0.0616,
0,74,178,0,0,8,0.0587,
1,73,-320,0,0,-3,-0.0642,
1,74,-320,0,0,-2,-0.054,
1,73,32,0,0,-15,0.0987,
1,74,-99,0,0,-15,0.1018,
0,73,-23,0,0,-7,-0.2374,
0,74,-52,0,0,-7,-0.2378,
0,73,686,0,0,8,0.0577,
0,74,684,0,0,6,0.047,
1,73,-192,0,0,0,0.0773,
1,74,-195,0,0,0,0.0707,
1,73,-446,0,0,-2,0.0751,
1,74,-555,0,0,0,0.0764,
0,73,78,0,0,10,0.208,
0,74,59,0,0,10,0.2095,
0,73,284,0,0,11,-0.0871,
0,74,268,0,0,11,-0.0871,
1,73,470,0,0,-12,-0.1794,
1,74,426,0,0,-12,-0.1848,
1,73,-742,0,0,0,0.0274,
1,74,-762,0,0,-1,0.0359,
1,73,-61,0,0,-10,-0.2621,
1,74,-59,0,0,-10,-0.2621,
1,73,176,0,0,4,-0.0269,
1,74,173,0,0,4,-0.0503,
1,73,-18,0,0,-20,-0.1696,
1,74,-123,0,0,-20,-0.1659,
0,73,206,0,0,19,0.147,
0,74,438,0,0,19,0.147,
0,73,437,0,0,0,0.0408,
0,74,453,0,0,1,0.0355,
1,73,-501,0,0,-34,-0.6381,
1,74,-518,0,0,-33,-0.67,
1,73,-111,0,0,-18,-0.4162,
1,74,-22,0,0,-19,-0.4157,
0,73,-117,0,0,4,-0.2547,
0,74,-117,0,0,4,-0.2584,
0,73,-601,0,0,-8,-0.0373,
0,74,-591,0,0,-6,-0.0318,
0,73,252,0,0,2,0.0562,
0,74,138,0,0,2,0.058,
1,73,267,0,0,-12,0.0001,
1,74,258,0,0,-12,-0.0033,
1,73,-54,0,0,1,-0.0269,
1,74,-60,0,0,1,-0.0231,
1,73,-1094,0,0,-4,0.0617,
1,74,-1096,0,0,-4,0.0617,
1,73,-452,0,0,-16,0.0978,
1,74,-565,0,0,-15,0.1118,
1,73,-230,0,0,1,0.2775,
1,74,-232,0,0,-4,0.2795,
0,73,142,0,0,17,0.3189,
0,74,145,0,0,17,0.3189,
0,73,-206,0,0,1,0.1496,
0,74,-198,0,0,1,0.1496,
1,73,-370,0,0,-16,-0.0698,
1,74,-354,0,0,-17,-0.0632,
1,73,-366,0,0,-4,0.0336,
1,74,-366,0,0,-3,0.0208,
0,73,-120,0,0,12,0.0364,
0,74,-112,0,0,12,0.0429,
1,73,-1004,0,0,-9,-0.1865,
1,74,-997,0,0,-13,-0.2074,
1,73,-63,0,0,-12,-0.0339,
1,74,-71,0,0,-12,-0.035,
0,73,133,0,0,4,0.0335,
0,74,125,0,0,3,0.0224,
0,73,-743,0,0,-1,0.0446,
0,74,-769,0,0,0,0.0486,
0,73,656,0,0,22,0.3563,
0,74,659,0,0,26,0.3648,
1,73,-524,0,0,-33,-0.3308,
1,74,-633,0,0,-35,-0.3358,
1,73,90,0,0,3,-0.115,
1,74,125,0,0,3,-0.1121,
0,73,868,0,0,28,0.1464,
0,74,984,0,0,26,0.1544,
1,73,-218,0,0,-7,-0.1406,
1,74,23,0,0,-6,-0.1399,
1,73,29,0,0,-2,-0.1063,
1,74,29,0,0,-3,-0.1273,
0,73,199,0,0,25,0.2227,
0,74,201,0,0,25,0.2227,
1,73,410,0,0,-9,0.0607,
1,74,310,0,0,-11,0.0567,
0,73,306,0,0,6,0.2084,
0,74,338,0,0,5,0.2246,
1,73,-11,0,0,-8,-0.1465,
1,74,-6,0,0,-7,-0.1329,
0,73,-121,0,0,-1,0.0746,
0,74,-226,0,0,-1,0.1009,
0,73,178,0,0,4,-0.0139,
0,74,275,0,0,3,-0.0121,
1,73,-831,0,0,-8,-0.17,
1,74,-741,0,0,-8,-0.17,
1,73,-489,0,0,-2,-0.2509,
1,74,-494,0,0,-2,-0.2481,
1,73,84,0,0,10,0.0338,
1,74,51,0,0,10,0.0331,
1,73,-383,0,0,-14,-0.2129,
1,74,-374,0,0,-12,-0.2209,
1,73,-554,0,0,-24,-0.1546,
1,74,-582,0,0,-24,-0.1583,
1,73,-80,0,0,3,0.1613,
1,74,-78,0,0,3,0.1576,
1,73,240,0,0,0,-0.1062,
1,74,248,0,0,0,-0.1062,
0,73,192,0,0,8,0.2584,
0,74,89,0,0,8,0.2652,
0,73,-105,0,0,5,0.0754,
0,74,-81,0,0,5,0.0781,
0,73,468,0,0,13,0.031,
0,74,444,0,0,13,0.0244,
0,73,-171,0,0,-2,-0.2225,
0,74,-367,0,0,-2,-0.2105,
1,73,122,0,0,-4,0.0349,
1,74,265,0,0,-4,0.0322,
1,73,-44,0,0,2,-0.1609,
1,74,-48,0,0,2,-0.1643,
1,73,-888,0,0,-22,-0.228,
1,74,-864,0,0,-22,-0.228,
1,73,-424,0,0,-26,-0.314,
1,74,-460,0,0,-26,-0.3059,
1,73,114,0,0,8,0.0491,
1,74,27,0,0,8,0.0491,
1,73,124,0,0,-6,-0.1372,
1,74,135,0,0,-6,-0.1372,
1,73,248,0,0,-14,-0.184,
1,74,240,0,0,-14,-0.1869,
1,73,459,0,0,7,-0.1624,
1,74,474,0,0,7,-0.1605,
0,73,-271,0,0,5,0.0074,
0,74,-273,0,0,4,-0.0061,
0,73,415,0,0,24,0.3513,
0,74,499,0,0,20,0.3534,
1,73,-56,0,0,-1,0.0281,
1,74,180,0,0,-3,0.0193,
1,73,322,0,0,-3,-0.3264,
1,74,219,0,0,-5,-0.3427,
1,73,-413,0,0,1,-0.1297,
1,74,-496,0,0,-2,-0.1264,
0,73,218,0,0,-1,0.0426,
0,74,199,0,0,-1,0.0426,
1,73,-302,0,0,-7,-0.4378,
1,74,-304,0,0,-6,-0.4342,
0,73,-192,0,0,10,0.0947,
0,74,-185,0,0,11,0.0898,
1,73,-569,0,0,0,0.2029,
1,74,-687,0,0,-2,0.2067,
1,73,309,0,0,-6,0.0827,
1,74,335,0,0,-5,0.0725,
0,73,27,0,0,7,-0.0425,
0,74,18,0,0,7,-0.0459,
0,73,355,0,0,6,0.0015,
0,74,451,0,0,6,-0.0015,
1,73,-318,0,0,-27,-0.2727,
1,74,-334,0,0,-27,-0.2727,
0,73,378,0,0,-4,0.2423,
0,74,378,0,0,-3,0.2545,
0,73,249,0,0,9,0.3268,
0,74,-223,0,0,9,0.3268,
0,73,-277,0,0,5,0.1072,
0,74,-435,0,0,5,0.1072,
0,73,-502,0,0,1,0.1392,
0,74,-284,0,0,1,0.1559,
1,73,-449,0,0,-11,-0.1505,
1,74,-452,0,0,-9,-0.1219,
0,73,310,0,0,14,0.1921,
0,74,317,0,0,14,0.1958,
1,73,-249,0,0,-10,-0.2748,
1,74,-259,0,0,-9,-0.2929,
1,73,26,0,0,-13,-0.1789,
1,74,-9,0,0,-13,-0.1789,
0,73,241,0,0,13,0.4708,
0,74,249,0,0,13,0.4708,
0,73,229,0,0,10,0.2338,
0,74,205,0,0,10,0.2338,
1,73,252,0,0,-7,-0.1009,
1,74,129,0,0,-7,-0.1115,
0,73,102,0,0,15,0.0501,
0,74,-11,0,0,14,0.0502,
1,73,-35,0,0,10,0.1486,
1,74,-35,0,0,9,0.1428,
1,73,239,0,0,-6,-0.1747,
1,74,239,0,0,-6,-0.1854,
0,73,225,0,0,19,0.1036,
0,74,249,0,0,18,0.103,
0,73,-254,0,0,7,0.188,
0,74,358,0,0,8,0.19,
0,73,142,0,0,24,0.4508,
0,74,158,0,0,25,0.4695,
1,73,-189,0,0,-5,-0.0196,
1,74,-186,0,0,-5,-0.0233,
0,73,45,0,0,-1,-0.0938,
0,74,250,0,0,-1,-0.0938,
1,73,-228,0,0,-27,-0.1965,
1,74,-247,0,0,-26,-0.1943,
1,73,-387,0,0,-32,0.0428,
1,74,-915,0,0,-32,0.0428,
1,73,-63,0,0,-14,-0.2229,
1,74,32,0,0,-15,-0.2211,
1,73,-63,0,0,-29,-0.2348,
1,74,32,0,0,-28,-0.2399,
1,73,631,0,0,-16,-0.1018,
1,74,646,0,0,-15,-0.094,
1,73,310,0,0,-7,-0.1763,
1,74,305,0,0,-7,-0.1872,
1,73,45,0,0,-12,-0.1013,
1,74,59,0,0,-11,-0.0983,
0,73,47,0,0,9,0.3515,
0,74,51,0,0,9,0.3413,
0,73,126,0,0,4,0.0473,
0,74,118,0,0,4,0.0473,
1,73,533,0,0,10,0.1088,
1,74,531,0,0,11,0.0905,
0,73,22,0,0,2,0.0302,
0,74,109,0,0,2,0.043,
0,73,50,0,0,16,0.363,
0,74,175,0,0,13,0.369,
1,73,-380,0,0,-2,0.0746,
1,74,-404,0,0,-4,0.06,
1,73,-18,0,0,-25,-0.2032,
1,74,-134,0,0,-25,-0.2032,
0,73,-348,0,0,15,0.4057,
0,74,-355,0,0,18,0.4398,
1,73,-613,0,0,-31,-0.3394,
1,74,-2,0,0,-31,-0.3453,
0,73,288,0,0,23,0.2723,
0,74,302,0,0,24,0.2775,
0,73,-222,0,0,4,-0.0433,
0,74,-240,0,0,4,-0.0284,
1,73,-297,0,0,-7,0.0694,
1,74,-297,0,0,-7,0.0694,
1,73,269,0,0,-3,0.0732,
1,74,257,0,0,0,0.0833,
0,73,-64,0,0,-16,-0.0561,
0,74,169,0,0,-14,-0.0368,
1,73,-184,0,0,-2,-0.1904,
1,74,-92,0,0,0,-0.1855,
0,73,334,0,0,-9,0.0407,
0,74,333,0,0,-7,0.027,
0,73,-7,0,0,22,0.4037,
0,74,189,0,0,22,0.3906,
0,73,14,0,0,24,0.2702,
0,74,7,0,0,23,0.2636,
0,73,-53,0,0,-1,-0.1105,
0,74,-31,0,0,-4,-0.1303,
1,73,-254,0,0,-10,0.0916,
1,74,-138,0,0,-10,0.0916,
0,73,-22,0,0,-5,0.0357,
0,74,-114,0,0,0,0.0459,
0,73,300,0,0,3,0.2563,
0,74,314,0,0,2,0.2436,
0,73,-156,0,0,12,0.1799,
0,74,-120,0,0,11,0.193,
0,73,942,0,0,10,0.2401,
0,74,986,0,0,10,0.2531,
1,73,-466,0,0,-9,-0.1269,
1,74,-440,0,0,-9,-0.1397,
1,73,-353,0,0,-3,-0.0372,
1,74,-352,0,0,-2,-0.0552,
1,73,-347,0,0,-2,0.1611,
1,74,-223,0,0,-4,0.1616,
0,73,-51,0,0,18,-0.0681,
0,74,-70,0,0,19,-0.0628,
0,73,517,0,0,17,0.3333,
0,74,522,0,0,17,0.3667,
1,73,163,0,0,12,0.034,
1,74,178,0,0,12,0.0598,
0,73,-171,0,0,7,0.1593,
0,74,-199,0,0,7,0.153,
0,73,-113,0,0,21,0.0888,
0,74,-103,0,0,21,0.1006,
0,73,318,0,0,19,0.1863,
0,74,333,0,0,18,0.1833,
1,73,471,0,0,2,-0.0928,
1,74,448,0,0,2,-0.0928,
1,73,-682,0,0,-8,0.0312,
1,74,-707,0,0,-8,0.0328,
0,73,-372,0,0,21,0.3075,
0,74,-350,0,0,19,0.3021,
0,73,76,0,0,20,0.2162,
0,74,72,0,0,20,0.2162,
1,73,441,0,0,-11,-0.2491,
1,74,343,0,0,-12,-0.2571,
0,73,315,0,0,27,0.109,
0,74,308,0,0,27,0.1078,
1,73,-5,0,0,-19,-0.1231,
1,74,21,0,0,-19,-0.1231,
0,73,590,0,0,35,0.4718,
0,74,505,0,0,34,0.4838,
0,73,-74,0,0,13,0.274,
0,74,-81,0,0,13,0.282,
1,73,-135,0,0,-22,-0.1171,
1,74,-242,0,0,-21,-0.1131,
0,73,206,0,0,7,0.2563,
0,74,210,0,0,11,0.2615,
0,73,-136,0,0,7,0.2802,
0,74,-1,0,0,8,0.2914,
0,73,407,0,0,9,0.0532,
0,74,406,0,0,9,0.0532,
1,73,-94,0,0,-9,-0.2956,
1,74,18,0,0,-9,-0.281,
0,73,725,0,0,-24,-0.2124,
0,74,823,0,0,-24,-0.2044,
0,73,-304,0,0,6,-0.055,
0,74,-330,0,0,6,-0.056,
1,73,-541,0,0,-15,-0.3673,
1,74,-65,0,0,-15,-0.3673,
0,73,319,0,0,20,0.2722,
0,74,213,0,0,22,0.3006,
1,73,-462,0,0,-4,0.0062,
1,74,-484,0,0,-5,-0.0018,
1,73,-590,0,0,0,-0.0739,
1,74,-494,0,0,0,-0.0739,
0,73,155,0,0,7,0.1737,
0,74,147,0,0,7,0.1737,
0,73,659,0,0,12,-0.0517,
0,74,667,0,0,11,-0.0507,
1,73,-474,0,0,-3,0.115,
1,74,-543,0,0,-2,0.1198,
0,73,596,0,0,6,-0.0679,
0,74,596,0,0,7,-0.0479,
0,73,76,0,0,-7,0.0952,
0,74,72,0,0,-7,0.0952,
1,73,-100,0,0,0,0.0412,
1,74,-105,0,0,0,0.0422,
0,73,192,0,0,17,0.0806,
0,74,-278,0,0,18,0.0847,
1,73,381,0,0,-5,0.1326,
1,74,383,0,0,-8,0.1325,
1,73,-248,0,0,-13,-0.1809,
1,74,-255,0,0,-13,-0.1809,
1,73,345,0,0,9,0.2934,
1,74,337,0,0,9,0.2781,
0,73,-131,0,0,33,0.1622,
0,74,-136,0,0,35,0.1765,
1,73,-438,0,0,2,0.0664,
1,74,-432,0,0,2,0.0664,
1,73,3,0,0,-13,-0.1185,
1,74,119,0,0,-13,-0.1206,
1,73,514,0,0,-15,-0.2928,
1,74,495,0,0,-15,-0.277,
0,73,653,0,0,4,0.0299,
0,74,418,0,0,2,0.0309,
1,73,378,0,0,-17,-0.2386,
1,74,251,0,0,-17,-0.2515,
0,73,971,0,0,16,0.1825,
0,74,975,0,0,16,0.1791,
0,73,57,0,0,30,0.415,
0,74,79,0,0,28,0.4105,
1,73,-112,0,0,-19,-0.1757,
1,74,-112,0,0,-18,-0.1797,
0,73,-11,0,0,9,0.0478,
0,74,33,0,0,8,0.037,
1,73,-260,0,0,14,-0.0399,
1,74,-280,0,0,13,-0.062,
0,73,448,0,0,2,-0.04,
0,74,360,0,0,2,-0.0472,
1,73,-503,0,0,12,0.1539,
1,74,-507,0,0,11,0.1424,
0,73,128,0,0,6,0.098,
0,74,120,0,0,6,0.0614,
1,73,-214,0,0,-18,-0.2336,
1,74,-204,0,0,-19,-0.2376,
1,73,-75,0,0,6,0.3417,
1,74,-47,0,0,7,0.37,
0,73,639,0,0,27,0.2931,
0,74,146,0,0,27,0.2986,
1,73,-141,0,0,-16,-0.2237,
1,74,-136,0,0,-16,-0.2237,
0,73,118,0,0,1,0.0459,
0,74,9,0,0,1,0.0486,
1,73,-110,0,0,-4,-0.0017,
1,74,-328,0,0,-4,0.002,
1,73,93,0,0,-9,-0.2236,
1,74,83,0,0,-8,-0.2419,
1,73,-446,0,0,-27,-0.1561,
1,74,-469,0,0,-24,-0.1613,
0,73,-65,0,0,4,0.0371,
0,74,-51,0,0,4,0.0371,
0,73,763,0,0,16,0.0961,
0,74,786,0,0,16,0.0924,
0,73,-28,0,0,10,0.3041,
0,74,13,0,0,8,0.3027,
0,73,253,0,0,26,0.2964,
0,74,273,0,0,26,0.2565,
0,73,46,0,0,-5,0.2446,
0,74,29,0,0,-5,0.2446,
0,73,468,0,0,21,0.0569,
0,74,451,0,0,20,0.0787,
0,73,671,0,0,18,0.5605,
0,74,673,0,0,19,0.5777,
0,73,-50,0,0,20,0.5211,
0,74,-48,0,0,20,0.5111,
1,73,-499,0,0,-14,-0.2693,
1,74,-613,0,0,-14,-0.2693,
0,73,252,0,0,-3,0.009,
0,74,-218,0,0,-5,-0.0031,
1,73,-267,0,0,1,-0.236,
1,74,-273,0,0,1,-0.2378,
0,73,139,0,0,-7,-0.0528,
0,74,153,0,0,-7,-0.0528,
1,73,-760,0,0,-6,0.162,
1,74,-680,0,0,-4,0.1505,
0,73,-103,0,0,4,0.0609,
0,74,-128,0,0,4,0.0625,
0,73,-171,0,0,1,-0.0329,
0,74,-80,0,0,1,-0.0461,
1,73,525,0,0,0,0.005,
1,74,516,0,0,-2,0.0236,
0,73,-375,0,0,21,0.1987,
0,74,-367,0,0,21,0.1953,
1,73,728,0,0,-6,-0.1687,
1,74,739,0,0,-6,-0.1687,
1,73,453,0,0,-3,-0.1126,
1,74,545,0,0,-2,-0.0958,
0,73,-677,0,0,1,0.1438,
0,74,-760,0,0,1,0.1518,
0,73,437,0,0,-1,-0.0569,
0,74,213,0,0,-1,-0.0474,
1,73,307,0,0,-4,0.0173,
1,74,-181,0,0,-5,0.0218,
0,73,292,0,0,14,0.2412,
0,74,191,0,0,14,0.2412,
0,73,-97,0,0,-7,-0.2127,
0,74,-125,0,0,-7,-0.2127,
1,73,-4,0,0,-11,-0.224,
1,74,-87,0,0,-13,-0.214,
0,73,52,0,0,15,0.2847,
0,74,66,0,0,16,0.2694,
1,73,-712,0,0,-14,-0.0794,
1,74,-705,0,0,-15,-0.0834,
0,73,223,0,0,33,0.3,
0,74,231,0,0,33,0.3,
1,73,-1241,0,0,-26,-0.2411,
1,74,-1242,0,0,-26,-0.2411,
1,73,-7,0,0,1,0.0262,
1,74,5,0,0,2,0.0167,
0,73,539,0,0,9,0.0044,
0,74,529,0,0,9,0.0125,
0,73,-47,0,0,-9,-0.2762,
0,74,-71,0,0,-9,-0.2728,
0,73,491,0,0,7,0.0654,
0,74,518,0,0,7,0.0654,
1,73,-169,0,0,-21,-0.3611,
1,74,-178,0,0,-22,-0.3627,
0,73,40,0,0,14,0.184,
0,74,164,0,0,15,0.1924,
0,73,82,0,0,-8,0.0693,
0,74,86,0,0,-8,0.0811,
0,73,444,0,0,-1,0.0593,
0,74,436,0,0,-1,0.0631,
0,73,-74,0,0,1,-0.1642,
0,74,-103,0,0,0,-0.1709,
0,73,-46,0,0,-7,-0.2159,
0,74,-38,0,0,-7,-0.2159,
1,73,-174,0,0,-4,-0.3145,
1,74,-284,0,0,-3,-0.3049,
0,73,123,0,0,0,-0.0775,
0,74,110,0,0,1,-0.0651,
0,73,482,0,0,-9,-0.2199,
0,74,476,0,0,-9,-0.2199,
0,73,-430,0,0,24,0.2129,
0,74,-274,0,0,24,0.2091,
0,73,190,0,0,13,0.2845,
0,74,170,0,0,12,0.2827,
0,73,174,0,0,13,0.2136,
0,74,76,0,0,13,0.2157,
0,73,152,0,0,5,-0.0629,
0,74,196,0,0,5,-0.0629,
0,73,374,0,0,5,0.0094,
0,74,258,0,0,4,0.028,
1,73,-260,0,0,7,-0.1027,
1,74,-287,0,0,8,-0.1253,
0,73,-495,0,0,6,0.1226,
0,74,-586,0,0,6,0.1131,
1,73,-141,0,0,-15,-0.2071,
1,74,-145,0,0,-15,-0.2045,
1,73,-316,0,0,-15,-0.0431,
1,74,-200,0,0,-14,-0.0596,
0,73,331,0,0,12,0.1306,
0,74,360,0,0,15,0.1365,
0,73,-294,0,0,25,-0.0722,
0,74,-210,0,0,25,-0.0741,
1,73,-177,0,0,-12,0.2824,
1,74,-174,0,0,-11,0.2851,
0,73,290,0,0,5,0.163,
0,74,274,0,0,6,0.1829,
1,73,-407,0,0,-6,-0.0118,
1,74,-391,0,0,-6,-0.0286,
1,73,126,0,0,-5,-0.0671,
1,74,117,0,0,-5,-0.0752,
0,73,71,0,0,2,0.069,
0,74,93,0,0,1,0.0802,
1,73,-481,0,0,-12,-0.2163,
1,74,-474,0,0,-12,-0.2193,
1,73,-857,0,0,-15,-0.0248,
1,74,-963,0,0,-14,-0.0176,
1,73,121,0,0,14,0.3225,
1,74,25,0,0,14,0.3225,
1,73,-427,0,0,13,0.1914,
1,74,-426,0,0,15,0.2186,
0,73,-176,0,0,12,-0.0082,
0,74,366,0,0,12,-0.0082,
1,73,-1022,0,0,-23,-0.199,
1,74,-934,0,0,-24,-0.2006,
1,73,-345,0,0,-2,-0.0326,
1,74,-343,0,0,-1,-0.0277,
0,73,315,0,0,9,0.0969,
0,74,76,0,0,8,0.0626,
0,73,-328,0,0,8,0.1428,
0,74,-305,0,0,9,0.1473,
0,73,1010,0,0,9,0.0842,
0,74,1034,0,0,9,0.0842,
1,73,-179,0,0,-14,-0.2602,
1,74,-140,0,0,-14,-0.2575,
1,73,-135,0,0,4,-0.1496,
1,74,-24,0,0,3,-0.1333,
0,73,659,0,0,1,-0.1013,
0,74,649,0,0,-1,-0.1027,
1,73,-152,0,0,-5,-0.0786,
1,74,-132,0,0,-5,-0.0638,
0,73,-110,0,0,8,-0.1118,
0,74,-218,0,0,9,-0.1078,
1,73,-58,0,0,-3,-0.0961,
1,74,-68,0,0,-3,-0.1084,
1,73,-813,0,0,-8,-0.0402,
1,74,-812,0,0,-8,-0.0402,
1,73,197,0,0,-10,-0.0791,
1,74,49,0,0,-10,-0.0751,
0,73,145,0,0,5,-0.0541,
0,74,163,0,0,4,-0.0415,
0,73,-344,0,0,7,0.381,
0,74,-367,0,0,8,0.3904,
0,73,415,0,0,22,0.5643,
0,74,449,0,0,22,0.5643,
1,73,-27,0,0,-11,-0.207,
1,74,-119,0,0,-14,-0.2039,
1,73,-344,0,0,0,-0.0091,
1,74,-300,0,0,0,-0.0091,
0,73,-315,0,0,8,0.1725,
0,74,-332,0,0,9,0.1761,
1,73,-158,0,0,-7,-0.0838,
1,74,-159,0,0,-8,-0.0942,
0,73,518,0,0,15,0.1294,
0,74,489,0,0,15,0.1274,
1,73,-346,0,0,-15,-0.3293,
1,74,-354,0,0,-15,-0.3322,
0,73,384,0,0,6,0.1444,
0,74,384,0,0,6,0.1328,
1,73,-272,0,0,-14,-0.2033,
1,74,-286,0,0,-15,-0.2321,
0,73,-343,0,0,1,0.2292,
0,74,-354,0,0,1,0.2292,
1,73,-10,0,0,0,-0.3315,
1,74,110,0,0,0,-0.3315,
1,73,183,0,0,1,0.002,
1,74,197,0,0,-1,0.0034,
1,73,50,0,0,-20,-0.5701,
1,74,69,0,0,-17,-0.5588,
1,73,747,0,0,2,-0.0079,
1,74,742,0,0,1,-0.0064,
1,73,-596,0,0,-1,-0.0407,
1,74,-602,0,0,-1,-0.0409,
0,73,265,0,0,3,-0.0675,
0,74,267,0,0,3,-0.0645,
0,73,-658,0,0,5,0.0154,
0,74,-659,0,0,6,0.0226,
0,73,364,0,0,-7,-0.0765,
0,74,402,0,0,-7,-0.0765,
0,73,58,0,0,4,0.0033,
0,74,71,0,0,5,0.006,
0,73,14,0,0,-8,-0.1177,
0,74,28,0,0,-9,-0.1308,
0,73,119,0,0,6,0.2199,
0,74,30,0,0,7,0.2251,
0,73,-154,0,0,-6,-0.1076,
0,74,-34,0,0,-6,-0.1164,
0,73,-469,0,0,5,0.1779,
0,74,-581,0,0,5,0.1779,
0,73,482,0,0,8,0.1844,
0,74,493,0,0,9,0.1929,
0,73,1243,0,0,18,0.2577,
0,74,1373,0,0,16,0.2725,
0,73,133,0,0,0,-0.0264,
0,74,9,0,0,0,-0.0089,
1,73,-733,0,0,-17,-0.1206,
1,74,-222,0,0,-17,-0.1168,
1,73,573,0,0,2,-0.0492,
1,74,556,0,0,1,-0.0461,
1,73,-909,0,0,-21,-0.2629,
1,74,-895,0,0,-24,-0.2628,
1,73,376,0,0,6,0.1119,
1,74,352,0,0,6,0.1119,
0,73,351,0,0,11,0.0747,
0,74,270,0,0,10,0.0641,
1,73,-370,0,0,13,0.1814,
1,74,-378,0,0,9,0.1855,
0,73,-260,0,0,12,0.1766,
0,74,-143,0,0,10,0.1658,
1,73,-1113,0,0,-16,-0.2121,
1,74,-1117,0,0,-15,-0.2214,
1,73,-508,0,0,-3,-0.1772,
1,74,-390,0,0,0,-0.1828,
1,73,-441,0,0,-19,-0.3066,
1,74,-440,0,0,-17,-0.3043,
1,73,432,0,0,-24,-0.3958,
1,74,548,0,0,-24,-0.3994,
0,73,264,0,0,-7,0.0735,
0,74,248,0,0,-8,0.0849,
1,73,98,0,0,-4,-0.154,
1,74,98,0,0,-4,-0.154,
1,73,-1131,0,0,-16,0.1125,
1,74,-1153,0,0,-16,0.1132,
1,73,-103,0,0,4,-0.1502,
1,74,421,0,0,4,-0.1728,
1,73,-484,0,0,-23,-0.3069,
1,74,-512,0,0,-23,-0.3059,
0,73,-8,0,0,7,0.0669,
0,74,-8,0,0,7,0.0778,
1,73,213,0,0,2,-0.0535,
1,74,-286,0,0,2,-0.0338,
0,73,465,0,0,22,0.0351,
0,74,465,0,0,22,0.0223,
0,73,1079,0,0,16,0.2539,
0,74,1089,0,0,20,0.2577,
0,73,236,0,0,18,0.2156,
0,74,250,0,0,18,0.2156,
1,73,-447,0,0,-11,-0.0515,
1,74,-461,0,0,-6,-0.0469,
1,73,-760,0,0,-12,-0.2282,
1,74,-755,0,0,-12,-0.2318,
0,73,58,0,0,35,0.33,
0,74,76,0,0,36,0.341,
1,73,-554,0,0,-21,-0.1301,
1,74,-658,0,0,-21,-0.1338,
1,73,354,0,0,10,0.1065,
1,74,386,0,0,10,0.1065,
1,73,290,0,0,21,0.2343,
1,74,274,0,0,21,0.2293,
1,73,240,0,0,6,0.1623,
1,74,237,0,0,3,0.1613,
0,73,269,0,0,17,0.1551,
0,74,282,0,0,20,0.159,
1,73,60,0,0,2,-0.0612,
1,74,51,0,0,0,-0.0702,
1,73,-530,0,0,3,-0.0919,
1,74,-506,0,0,3,-0.0943,
1,73,243,0,0,-14,-0.051,
1,74,235,0,0,-14,-0.0648,
0,73,340,0,0,1,-0.0097,
0,74,216,0,0,2,-0.0229,
0,73,-394,0,0,18,0.1729,
0,74,-379,0,0,17,0.1686,
1,73,160,0,0,-8,0.1061,
1,74,-363,0,0,-7,0.104,
1,73,-54,0,0,13,-0.0722,
1,74,78,0,0,13,-0.0836,
1,73,-436,0,0,-9,-0.2737,
1,74,-429,0,0,-10,-0.2757,
0,73,562,0,0,5,-0.3137,
0,74,684,0,0,5,-0.3176,
0,73,-348,0,0,18,0.208,
0,74,-308,0,0,20,0.2022,
0,73,229,0,0,33,0.255,
0,74,209,0,0,33,0.255,
0,73,361,0,0,13,0.3164,
0,74,247,0,0,13,0.3194,
1,73,-102,0,0,-8,-0.0536,
1,74,-197,0,0,-3,-0.0383,
1,73,-212,0,0,7,-0.1333,
1,74,-204,0,0,7,-0.1712,
1,73,-376,0,0,-28,-0.3554,
1,74,-389,0,0,-24,-0.3594,
0,73,48,0,0,-5,-0.0958,
0,74,148,0,0,-5,-0.0958,
1,73,-191,0,0,-13,-0.1926,
1,74,-188,0,0,-14,-0.1981,
1,73,-383,0,0,-26,-0.4219,
1,74,-385,0,0,-28,-0.452,
0,73,884,0,0,24,0.1947,
0,74,888,0,0,24,0.1947,
0,73,186,0,0,-19,0.0442,
0,74,-344,0,0,-19,0.0442,
1,73,224,0,0,-7,-0.2893,
1,74,114,0,0,-8,-0.2991,
0,73,97,0,0,-2,-0.1855,
0,74,70,0,0,-3,-0.1926,
0,73,-144,0,0,11,0.3007,
0,74,-18,0,0,13,0.298,
1,73,-576,0,0,-4,-0.0517,
1,74,-463,0,0,-5,-0.0475,
1,73,390,0,0,3,-0.1526,
1,74,373,0,0,3,-0.1542,
0,73,-273,0,0,12,0.1895,
0,74,-257,0,0,12,0.1894,
1,73,-112,0,0,-16,-0.0149,
1,74,-92,0,0,-20,-0.0189,
0,73,576,0,0,1,-0.1203,
0,74,620,0,0,3,-0.111,
1,73,108,0,0,-15,-0.1176,
1,74,-8,0,0,-15,-0.1203,
1,73,-268,0,0,-36,-0.2618,
