0,93,-46,0,0,19,0.1039,
0,94,-39,0,0,20,0.0965,
0,95,-146,0,0,19,0.0913,
1,91,-108,0,0,-15,-0.1315,
1,92,-80,0,0,-15,-0.1435,
1,93,36,0,0,-16,-0.1614,
1,94,-472,0,0,-17,-0.1771,
1,95,-491,0,0,-17,-0.1986,
0,91,283,0,0,26,0.0907,
0,92,392,0,0,25,0.0893,
0,93,394,0,0,26,0.094,
0,94,395,0,0,26,0.0939,
0,95,411,0,0,26,0.0954,
0,91,322,0,0,-6,0.1409,
0,92,327,0,0,-6,0.1372,
0,93,433,0,0,-6,0.1372,
0,94,431,0,0,-6,0.1372,
0,95,429,0,0,-6,0.1372,
0,91,382,0,0,20,0.2016,
0,92,358,0,0,21,0.2055,
0,93,232,0,0,21,0.2093,
0,94,204,0,0,21,0.2093,
0,95,201,0,0,21,0.2039,
0,91,-291,0,0,-2,-0.081,
0,92,-286,0,0,-2,-0.081,
0,93,-281,0,0,-2,-0.081,
0,94,-273,0,0,-2,-0.081,
0,95,-278,0,0,-4,-0.0794,
1,91,46,0,0,1,-0.0119,
1,92,63,0,0,1,-0.0195,
1,93,86,0,0,2,-0.0197,
1,94,108,0,0,2,-0.0194,
1,95,125,0,0,2,-0.0135,
1,91,829,0,0,8,-0.0616,
1,92,836,0,0,8,-0.0576,
1,93,858,0,0,8,-0.0542,
1,94,868,0,0,7,-0.059,
1,95,794,0,0,5,-0.0608,
1,91,-159,0,0,-14,-0.201,
1,92,-166,0,0,-13,-0.1964,
1,93,-166,0,0,-13,-0.1834,
1,94,-167,0,0,-13,-0.174,
1,95,-169,0,0,-15,-0.157,
1,91,467,0,0,11,0.3295,
1,92,470,0,0,12,0.3435,
1,93,480,0,0,13,0.3557,
1,94,489,0,0,13,0.352,
1,95,502,0,0,15,0.3502,
0,91,307,0,0,26,0.1394,
0,92,183,0,0,26,0.1394,
0,93,183,0,0,26,0.136,
0,94,183,0,0,26,0.1394,
0,95,67,0,0,26,0.1429,
0,91,-642,0,0,11,-0.155,
0,92,-130,0,0,11,-0.155,
0,93,-114,0,0,11,-0.155,
0,94,2,0,0,11,-0.155,
0,95,-14,0,0,11,-0.155,
1,91,-105,0,0,-20,-0.2485,
1,92,-121,0,0,-23,-0.2423,
1,93,-24,0,0,-25,-0.2355,
1,94,-4,0,0,-26,-0.2317,
1,95,-25,0,0,-26,-0.2315,
0,91,-336,0,0,-15,-0.3131,
0,92,-204,0,0,-15,-0.3133,
0,93,-186,0,0,-15,-0.3133,
0,94,-174,0,0,-15,-0.3171,
0,95,-170,0,0,-15,-0.3171,
1,91,-257,0,0,-6,-0.0714,
1,92,-379,0,0,-6,-0.0714,
1,93,-499,0,0,-6,-0.0714,
1,94,-507,0,0,-6,-0.0741,
1,95,-503,0,0,-6,-0.0741,
1,91,-976,0,0,-29,-0.4519,
1,92,-867,0,0,-30,-0.4537,
1,93,-867,0,0,-30,-0.4538,
1,94,-905,0,0,-30,-0.4569,
1,95,-933,0,0,-30,-0.4573,
1,91,146,0,0,-8,0.0304,
1,92,32,0,0,-8,0.0304,
1,93,160,0,0,-8,0.0304,
1,94,164,0,0,-8,0.0304,
1,95,168,0,0,-8,0.0304,
0,91,954,0,0,7,0.035,
0,92,1107,0,0,8,0.0578,
0,93,1147,0,0,8,0.0578,
0,94,1199,0,0,8,0.0578,
0,95,1136,0,0,8,0.0578,
0,91,-55,0,0,0,-0.0459,
0,92,89,0,0,0,-0.0419,
0,93,138,0,0,0,-0.0351,
0,94,172,0,0,1,-0.0276,
0,95,197,0,0,2,-0.0211,
0,91,-41,0,0,12,0.2321,
0,92,-60,0,0,13,0.2427,
0,93,-62,0,0,13,0.2491,
0,94,-78,0,0,13,0.2561,
0,95,135,0,0,13,0.2566,
0,91,564,0,0,26,0.4056,
0,92,575,0,0,26,0.4069,
0,93,1087,0,0,25,0.4181,
0,94,1197,0,0,24,0.4293,
0,95,1093,0,0,23,0.4415,
0,91,814,0,0,-12,-0.0979,
0,92,830,0,0,-12,-0.0979,
0,93,842,0,0,-12,-0.1006,
0,94,846,0,0,-12,-0.1032,
0,95,850,0,0,-12,-0.1032,
0,91,32,0,0,26,0.2315,
0,92,150,0,0,26,0.2547,
0,93,150,0,0,26,0.2547,
0,94,150,0,0,25,0.2507,
0,95,275,0,0,25,0.2486,
1,91,356,0,0,-17,-0.3301,
1,92,454,0,0,-17,-0.3301,
1,93,430,0,0,-17,-0.3301,
1,94,538,0,0,-17,-0.3272,
1,95,538,0,0,-16,-0.3242,
1,91,-589,0,0,-25,-0.3239,
1,92,-559,0,0,-26,-0.3367,
1,93,-335,0,0,-25,-0.3528,
1,94,-462,0,0,-26,-0.3736,
1,95,-479,0,0,-28,-0.39,
1,91,451,0,0,-4,-0.1901,
1,92,550,0,0,-5,-0.2053,
1,93,571,0,0,-5,-0.2196,
1,94,594,0,0,-8,-0.2318,
1,95,491,0,0,-9,-0.238,
0,91,440,0,0,13,0.1589,
0,92,576,0,0,14,0.1509,
0,93,584,0,0,12,0.128,
0,94,483,0,0,12,0.1177,
0,95,475,0,0,12,0.1157,
1,91,258,0,0,-5,-0.103,
1,92,-354,0,0,-6,-0.0996,
1,93,-350,0,0,-6,-0.0962,
1,94,164,0,0,-6,-0.0914,
1,95,172,0,0,-6,-0.0893,
1,91,-403,0,0,-21,-0.2024,
1,92,-418,0,0,-20,-0.211,
1,93,-450,0,0,-20,-0.2161,
1,94,-465,0,0,-20,-0.215,
1,95,-866,0,0,-19,-0.2021,
1,91,-187,0,0,-8,-0.0889,
1,92,-211,0,0,-9,-0.1019,
1,93,-245,0,0,-9,-0.109,
1,94,-269,0,0,-10,-0.1229,
1,95,-163,0,0,-11,-0.1347,
1,91,-656,0,0,-20,-0.4025,
1,92,-643,0,0,-21,-0.4107,
1,93,-628,0,0,-21,-0.4107,
1,94,-621,0,0,-21,-0.4107,
1,95,-1132,0,0,-21,-0.4007,
0,91,578,0,0,-3,0.0005,
0,92,582,0,0,-3,0.0005,
0,93,586,0,0,-2,0.0015,
0,94,595,0,0,-3,-0.0037,
0,95,603,0,0,-3,-0.0073,
1,91,-15,0,0,-6,-0.17,
1,92,-135,0,0,-6,-0.17,
1,93,-243,0,0,-6,-0.1893,
1,94,-330,0,0,-4,-0.2092,
1,95,-293,0,0,0,-0.2102,
0,91,607,0,0,46,0.7479,
0,92,631,0,0,46,0.7479,
0,93,623,0,0,46,0.7479,
0,94,625,0,0,48,0.7568,
0,95,639,0,0,48,0.7568,
1,91,-692,0,0,-7,0.1132,
1,92,-560,0,0,-6,0.1264,
1,93,-552,0,0,-6,0.1264,
1,94,-544,0,0,-6,0.1184,
1,95,-640,0,0,-6,0.1104,
0,91,653,0,0,31,0.2529,
0,92,653,0,0,31,0.2519,
0,93,653,0,0,31,0.2509,
0,94,657,0,0,31,0.2499,
0,95,661,0,0,30,0.2569,
0,91,312,0,0,9,0.2952,
0,92,302,0,0,9,0.2952,
0,93,292,0,0,8,0.2898,
0,94,264,0,0,7,0.2869,
0,95,254,0,0,7,0.2869,
0,91,137,0,0,24,0.3093,
0,92,137,0,0,24,0.3077,
0,93,29,0,0,24,0.3192,
0,94,-91,0,0,24,0.3176,
0,95,-103,0,0,23,0.3224,
0,91,-603,0,0,-8,0.0809,
0,92,-612,0,0,-9,0.0695,
0,93,-661,0,0,-10,0.059,
0,94,-685,0,0,-10,0.0596,
0,95,-669,0,0,-8,0.0742,
0,91,1111,0,0,9,0.2989,
0,92,1128,0,0,8,0.2901,
0,93,1140,0,0,8,0.2953,
0,94,1033,0,0,8,0.2953,
0,95,1013,0,0,8,0.2953,
0,91,200,0,0,10,0.2827,
0,92,204,0,0,11,0.2707,
0,93,200,0,0,11,0.2587,
0,94,190,0,0,10,0.2467,
0,95,68,0,0,9,0.2347,
1,91,330,0,0,3,-0.116,
1,92,206,0,0,3,-0.116,
1,93,189,0,0,3,-0.116,
1,94,200,0,0,4,-0.122,
1,95,201,0,0,4,-0.1306,
1,91,88,0,0,-17,-0.3994,
1,92,90,0,0,-17,-0.3994,
1,93,90,0,0,-17,-0.3994,
1,94,-11,0,0,-17,-0.3992,
1,95,-11,0,0,-17,-0.3992,
1,91,-199,0,0,3,-0.0211,
1,92,-207,0,0,3,-0.0211,
1,93,-215,0,0,3,-0.0211,
1,94,-223,0,0,3,-0.0211,
1,95,-103,0,0,3,-0.0342,
0,91,-577,0,0,9,0.0374,
0,92,-590,0,0,9,0.0323,
0,93,-603,0,0,10,0.0312,
0,94,-612,0,0,10,0.0291,
0,95,-102,0,0,10,0.0291,
1,91,-30,0,0,-11,-0.0692,
1,92,-54,0,0,-11,-0.0696,
1,93,-47,0,0,-11,-0.0886,
1,94,-139,0,0,-11,-0.0886,
1,95,-163,0,0,-12,-0.0886,
0,91,431,0,0,7,-0.0708,
0,92,432,0,0,9,-0.0616,
0,93,435,0,0,12,-0.043,
0,94,442,0,0,13,-0.0498,
0,95,347,0,0,13,-0.0466,
1,91,-567,0,0,-14,-0.3751,
1,92,-578,0,0,-12,-0.3563,
1,93,-695,0,0,-11,-0.3435,
1,94,-720,0,0,-11,-0.3474,
1,95,-526,0,0,-10,-0.3482,
1,91,-561,0,0,7,0.0785,
1,92,-528,0,0,7,0.0785,
1,93,-512,0,0,7,0.0785,
1,94,-629,0,0,7,0.0785,
1,95,-489,0,0,7,0.0785,
1,91,612,0,0,-13,-0.2161,
1,92,696,0,0,-14,-0.2231,
1,93,474,0,0,-12,-0.2279,
1,94,558,0,0,-11,-0.2327,
1,95,-76,0,0,-14,-0.2354,
1,91,174,0,0,15,0.3848,
1,92,151,0,0,19,0.4012,
1,93,145,0,0,20,0.4157,
1,94,141,0,0,21,0.4184,
1,95,149,0,0,21,0.421,
0,91,911,0,0,16,0.1431,
0,92,935,0,0,19,0.1496,
0,93,942,0,0,19,0.157,
0,94,975,0,0,19,0.158,
0,95,1006,0,0,20,0.1574,
1,91,261,0,0,8,-0.0613,
1,92,243,0,0,6,-0.0599,
1,93,135,0,0,5,-0.0599,
1,94,26,0,0,4,-0.0718,
1,95,38,0,0,2,-0.0813,
0,91,-151,0,0,-7,-0.0097,
0,92,-146,0,0,-4,-0.0102,
0,93,-150,0,0,-3,-0.0145,
0,94,-155,0,0,-1,-0.0205,
0,95,-132,0,0,-1,-0.0265,
1,91,-108,0,0,-3,-0.2238,
1,92,-6,0,0,-6,-0.2376,
1,93,0,0,0,-5,-0.25,
1,94,115,0,0,-7,-0.2634,
1,95,107,0,0,-7,-0.2645,
0,91,359,0,0,25,0.3019,
0,92,335,0,0,25,0.3019,
0,93,319,0,0,25,0.3014,
0,94,524,0,0,25,0.3108,
0,95,511,0,0,25,0.3108,
0,91,-278,0,0,23,0.3144,
0,92,-266,0,0,23,0.3144,
0,93,-262,0,0,23,0.3144,
0,94,-258,0,0,23,0.3144,
0,95,-162,0,0,23,0.3144,
1,91,-331,0,0,1,-0.1735,
1,92,-315,0,0,1,-0.1772,
1,93,-312,0,0,1,-0.1839,
1,94,-309,0,0,-1,-0.1943,
1,95,-294,0,0,-2,-0.1863,
0,91,1428,0,0,34,0.3315,
0,92,1427,0,0,36,0.347,
0,93,1434,0,0,36,0.3622,
0,94,1442,0,0,36,0.3737,
0,95,1466,0,0,35,0.3883,
1,91,-610,0,0,2,0.0864,
1,92,-650,0,0,2,0.0864,
1,93,-690,0,0,2,0.0864,
1,94,-702,0,0,2,0.0864,
1,95,-694,0,0,3,0.0864,
0,91,514,0,0,-6,-0.0033,
0,92,492,0,0,-6,-0.0071,
0,93,475,0,0,-7,-0.0234,
0,94,364,0,0,-9,-0.0293,
0,95,353,0,0,-9,-0.0293,
0,91,-164,0,0,2,-0.0974,
0,92,-254,0,0,2,-0.0891,
0,93,-432,0,0,2,-0.0891,
0,94,-306,0,0,2,-0.0891,
0,95,-286,0,0,2,-0.0891,
0,91,437,0,0,28,0.2676,
0,92,457,0,0,29,0.2664,
0,93,337,0,0,29,0.2797,
0,94,129,0,0,29,0.2781,
0,95,258,0,0,29,0.2803,
1,91,-1233,0,0,-24,-0.3113,
1,92,-1233,0,0,-24,-0.3159,
1,93,-1261,0,0,-24,-0.3206,
1,94,-1277,0,0,-24,-0.3206,
1,95,-1293,0,0,-24,-0.3206,
0,91,671,0,0,4,0.0786,
0,92,775,0,0,4,0.0926,
0,93,755,0,0,3,0.1066,
0,94,735,0,0,3,0.1168,
0,95,713,0,0,3,0.1227,
1,91,119,0,0,-15,-0.1325,
1,92,97,0,0,-15,-0.1325,
1,93,64,0,0,-15,-0.1325,
1,94,40,0,0,-16,-0.1194,
1,95,524,0,0,-14,-0.1063,
1,91,-175,0,0,-21,-0.3983,
1,92,-206,0,0,-21,-0.3953,
1,93,-237,0,0,-21,-0.3953,
1,94,-280,0,0,-21,-0.3953,
1,95,-323,0,0,-21,-0.3948,
1,91,-220,0,0,-22,-0.3308,
1,92,-220,0,0,-22,-0.3363,
1,93,-196,0,0,-22,-0.3363,
1,94,-191,0,0,-22,-0.3495,
1,95,-158,0,0,-24,-0.368,
0,91,131,0,0,23,0.1498,
0,92,252,0,0,24,0.1532,
0,93,175,0,0,25,0.1462,
0,94,199,0,0,27,0.1532,
0,95,214,0,0,29,0.1676,
0,91,257,0,0,27,0.7741,
0,92,364,0,0,27,0.7741,
0,93,262,0,0,27,0.7751,
0,94,253,0,0,27,0.7751,
0,95,280,0,0,27,0.7751,
1,91,-667,0,0,6,-0.0505,
1,92,-195,0,0,6,-0.0565,
1,93,-122,0,0,6,-0.0565,
1,94,-149,0,0,6,-0.072,
1,95,-176,0,0,6,-0.0954,
0,91,207,0,0,-2,-0.0166,
0,92,127,0,0,-2,-0.0166,
0,93,235,0,0,-2,-0.0166,
0,94,238,0,0,1,-0.0137,
0,95,233,0,0,2,-0.0108,
1,91,385,0,0,-10,-0.0116,
1,92,304,0,0,-10,-0.0116,
1,93,388,0,0,-11,-0.0143,
1,94,356,0,0,-11,-0.0143,
1,95,224,0,0,-11,-0.0143,
1,91,-251,0,0,-13,-0.2036,
1,92,-322,0,0,-13,-0.2216,
1,93,-295,0,0,-14,-0.237,
1,94,-288,0,0,-14,-0.2508,
1,95,-191,0,0,-14,-0.262,
0,91,-526,0,0,7,0.0583,
0,92,-557,0,0,8,0.061,
0,93,-360,0,0,8,0.0493,
0,94,-379,0,0,8,0.0466,
0,95,-510,0,0,8,0.044,
1,91,-394,0,0,-17,-0.2977,
1,92,-911,0,0,-18,-0.2965,
1,93,-929,0,0,-18,-0.2941,
1,94,-935,0,0,-18,-0.2934,
1,95,-947,0,0,-19,-0.292,
0,91,449,0,0,8,0.3023,
0,92,549,0,0,8,0.3023,
0,93,545,0,0,8,0.3023,
0,94,557,0,0,8,0.3023,
0,95,461,0,0,8,0.3067,
1,91,-423,0,0,23,0.2437,
1,92,-421,0,0,24,0.2418,
1,93,-420,0,0,24,0.2218,
1,94,-299,0,0,23,0.2037,
1,95,-292,0,0,22,0.1886,
0,91,221,0,0,17,0.1616,
0,92,221,0,0,17,0.1616,
0,93,324,0,0,19,0.1713,
0,94,227,0,0,21,0.1866,
0,95,130,0,0,24,0.2227,
0,91,86,0,0,14,0.2894,
0,92,85,0,0,13,0.2948,
0,93,79,0,0,12,0.2964,
0,94,85,0,0,11,0.3035,
0,95,214,0,0,8,0.3017,
1,91,183,0,0,-14,-0.1795,
1,92,77,0,0,-12,-0.1822,
1,93,-423,0,0,-12,-0.1822,
1,94,-407,0,0,-12,-0.1822,
1,95,-407,0,0,-12,-0.1822,
0,91,219,0,0,2,0.0818,
0,92,327,0,0,2,0.0797,
0,93,334,0,0,2,0.0844,
0,94,332,0,0,1,0.0768,
0,95,315,0,0,1,0.0672,
1,91,724,0,0,4,-0.105,
1,92,740,0,0,4,-0.1077,
1,93,763,0,0,3,-0.0877,
1,94,779,0,0,3,-0.0904,
1,95,648,0,0,2,-0.08,
1,91,-1024,0,0,-23,-0.2771,
1,92,-976,0,0,-22,-0.3005,
1,93,-957,0,0,-25,-0.3417,
1,94,-955,0,0,-29,-0.3868,
1,95,-1062,0,0,-32,-0.4182,
0,91,-270,0,0,10,0.1422,
0,92,-267,0,0,10,0.1376,
0,93,-256,0,0,8,0.1394,
0,94,-364,0,0,9,0.13,
0,95,-360,0,0,10,0.1242,
1,91,-638,0,0,-13,-0.1261,
1,92,-747,0,0,-13,-0.1261,
1,93,-631,0,0,-13,-0.1257,
1,94,-631,0,0,-12,-0.1341,
1,95,-650,0,0,-12,-0.1535,
1,91,-436,0,0,4,0.0274,
1,92,-418,0,0,2,0.0162,
1,93,-298,0,0,2,0.0096,
1,94,-282,0,0,2,0.0029,
1,95,-296,0,0,4,-0.0078,
1,91,-846,0,0,-21,-0.4044,
1,92,-749,0,0,-23,-0.4119,
1,93,-869,0,0,-20,-0.4088,
1,94,-890,0,0,-18,-0.4065,
1,95,-912,0,0,-18,-0.4054,
1,91,-432,0,0,-4,-0.229,
1,92,-420,0,0,-4,-0.229,
1,93,-441,0,0,-4,-0.229,
1,94,-441,0,0,-5,-0.235,
1,95,-440,0,0,-9,-0.2542,
1,91,-535,0,0,5,0.0518,
1,92,-402,0,0,4,0.0257,
1,93,-367,0,0,4,0.0149,
1,94,-343,0,0,4,0.0069,
1,95,-319,0,0,4,-0.0171,
0,91,155,0,0,1,0.1066,
0,92,227,0,0,2,0.1228,
0,93,95,0,0,1,0.1246,
0,94,61,0,0,1,0.1226,
0,95,157,0,0,1,0.1226,
1,91,-409,0,0,-3,0.0608,
1,92,-432,0,0,1,0.0856,
1,93,-461,0,0,1,0.1069,
1,94,-372,0,0,2,0.124,
1,95,-382,0,0,3,0.139,
0,91,-968,0,0,11,0.1387,
0,92,-966,0,0,11,0.1394,
0,93,-1162,0,0,15,0.1505,
0,94,-1137,0,0,15,0.1555,
0,95,-1007,0,0,14,0.1591,
1,91,202,0,0,1,0.3254,
1,92,205,0,0,1,0.3265,
1,93,181,0,0,1,0.3265,
1,94,78,0,0,1,0.3265,
1,95,78,0,0,-2,0.3253,
0,91,91,0,0,9,-0.06,
0,92,91,0,0,9,-0.0837,
0,93,91,0,0,9,-0.1037,
0,94,-21,0,0,9,-0.1164,
0,95,-31,0,0,8,-0.1362,
0,91,866,0,0,7,0.0868,
0,92,992,0,0,7,0.0849,
0,93,998,0,0,7,0.0849,
0,94,898,0,0,8,0.0877,
0,95,914,0,0,8,0.0936,
1,91,-339,0,0,-3,0.0395,
1,92,-309,0,0,-4,0.0419,
1,93,-321,0,0,-3,0.0474,
1,94,-313,0,0,-3,0.0474,
1,95,-298,0,0,-3,0.0249,
0,91,514,0,0,38,0.4851,
0,92,544,0,0,38,0.4807,
0,93,571,0,0,38,0.4706,
0,94,599,0,0,35,0.4578,
0,95,719,0,0,35,0.4578,
1,91,-51,0,0,-3,-0.1554,
1,92,-177,0,0,-3,-0.1572,
1,93,-185,0,0,-3,-0.1572,
1,94,-193,0,0,-3,-0.1572,
1,95,-308,0,0,-5,-0.1585,
0,91,30,0,0,10,0.2781,
0,92,6,0,0,10,0.2781,
0,93,497,0,0,10,0.2815,
0,94,604,0,0,10,0.2808,
0,95,600,0,0,10,0.2768,
0,91,-346,0,0,2,0.1726,
0,92,-310,0,0,2,0.1652,
0,93,-296,0,0,2,0.1652,
0,94,-799,0,0,2,0.1652,
0,95,-794,0,0,2,0.1652,
1,91,-255,0,0,1,0.1176,
1,92,-147,0,0,1,0.118,
1,93,-171,0,0,1,0.1184,
1,94,-291,0,0,1,0.1159,
1,95,-215,0,0,1,0.1159,
0,91,-208,0,0,17,0.471,
0,92,-215,0,0,18,0.4706,
0,93,-230,0,0,18,0.4705,
0,94,-230,0,0,18,0.4705,
0,95,-349,0,0,18,0.4719,
0,91,85,0,0,-12,0.0234,
0,92,91,0,0,-12,0.0218,
0,93,96,0,0,-7,0.0333,
0,94,90,0,0,-6,0.0431,
0,95,-34,0,0,-5,0.06,
1,91,24,0,0,1,0.0794,
1,92,12,0,0,0,0.0963,
1,93,-18,0,0,1,0.1114,
1,94,-20,0,0,4,0.1268,
1,95,-28,0,0,4,0.1306,
0,91,96,0,0,6,-0.1588,
0,92,112,0,0,6,-0.1615,
0,93,120,0,0,6,-0.1592,
0,94,112,0,0,6,-0.1569,
0,95,220,0,0,6,-0.1596,
0,91,-89,0,0,0,0.0739,
0,92,-83,0,0,0,0.0739,
0,93,-61,0,0,0,0.0739,
0,94,163,0,0,0,0.0739,
0,95,163,0,0,0,0.0739,
0,91,-80,0,0,-5,-0.1922,
0,92,-166,0,0,-4,-0.175,
0,93,-150,0,0,-4,-0.175,
0,94,-138,0,0,-4,-0.175,
0,95,-134,0,0,-4,-0.1816,
1,91,-733,0,0,-4,-0.3706,
1,92,-757,0,0,-4,-0.3626,
1,93,-889,0,0,-4,-0.3596,
1,94,-1046,0,0,-4,-0.3618,
1,95,-1088,0,0,-4,-0.3537,
0,91,101,0,0,11,0.1132,
0,92,618,0,0,10,0.1012,
0,93,514,0,0,10,0.1012,
0,94,378,0,0,10,0.1012,
0,95,-158,0,0,10,0.1012,
0,91,-53,0,0,11,0.2125,
0,92,-166,0,0,14,0.228,
0,93,-70,0,0,16,0.2094,
0,94,-183,0,0,17,0.192,
0,95,-196,0,0,16,0.1855,
0,91,-1001,0,0,-13,-0.318,
0,92,-1001,0,0,-13,-0.318,
0,93,-980,0,0,-14,-0.3151,
0,94,-843,0,0,-14,-0.3165,
0,95,-814,0,0,-14,-0.3165,
0,91,502,0,0,29,0.2766,
0,92,395,0,0,31,0.2831,
0,93,396,0,0,33,0.2903,
0,94,289,0,0,36,0.2968,
0,95,304,0,0,36,0.2956,
0,91,238,0,0,10,0.4261,
0,92,239,0,0,11,0.417,
0,93,263,0,0,10,0.4248,
0,94,281,0,0,9,0.4214,
0,95,360,0,0,10,0.418,
0,91,611,0,0,9,-0.0637,
0,92,606,0,0,9,-0.0637,
0,93,628,0,0,9,-0.0637,
0,94,650,0,0,7,-0.0657,
0,95,642,0,0,7,-0.0687,
1,91,-255,0,0,-22,-0.2392,
1,92,-298,0,0,-23,-0.2342,
1,93,-169,0,0,-23,-0.2258,
1,94,-76,0,0,-24,-0.2189,
1,95,-201,0,0,-23,-0.2196,
0,91,942,0,0,34,0.6052,
0,92,1070,0,0,34,0.6052,
0,93,1086,0,0,34,0.6166,
0,94,1102,0,0,34,0.6281,
0,95,1118,0,0,34,0.6315,
0,91,109,0,0,-4,-0.2617,
0,92,125,0,0,-3,-0.2702,
0,93,9,0,0,-3,-0.2673,
0,94,1,0,0,-4,-0.2663,
0,95,-8,0,0,-3,-0.2663,
0,91,-8,0,0,15,0.0938,
0,92,-111,0,0,14,0.102,
0,93,-117,0,0,13,0.1037,
0,94,-117,0,0,13,0.1037,
0,95,-97,0,0,13,0.1037,
0,91,448,0,0,2,-0.1859,
0,92,450,0,0,1,-0.1859,
0,93,456,0,0,1,-0.1859,
0,94,-50,0,0,1,-0.1859,
0,95,-36,0,0,1,-0.1859,
1,91,-66,0,0,-1,0.0653,
1,92,-38,0,0,-2,0.0563,
1,93,-14,0,0,-2,0.0577,
1,94,3,0,0,-2,0.0598,
1,95,4,0,0,-2,0.0577,
1,91,-168,0,0,-9,-0.0581,
1,92,-182,0,0,-9,-0.0581,
1,93,-196,0,0,-9,-0.0635,
1,94,-100,0,0,-9,-0.0635,
1,95,-94,0,0,-9,-0.0635,
0,91,285,0,0,9,-0.0679,
0,92,412,0,0,9,-0.0653,
0,93,323,0,0,9,-0.0626,
0,94,327,0,0,9,-0.0599,
0,95,447,0,0,8,-0.0802,
0,91,121,0,0,19,0.1859,
0,92,154,0,0,19,0.1894,
0,93,279,0,0,19,0.1894,
0,94,278,0,0,19,0.1894,
0,95,277,0,0,19,0.1894,
1,91,357,0,0,-13,-0.4845,
1,92,348,0,0,-17,-0.506,
1,93,337,0,0,-18,-0.5273,
1,94,326,0,0,-20,-0.5429,
1,95,316,0,0,-19,-0.5486,
1,91,-215,0,0,-11,-0.1289,
1,92,-215,0,0,-11,-0.1289,
1,93,-215,0,0,-11,-0.1289,
1,94,-215,0,0,-11,-0.1319,
1,95,-215,0,0,-11,-0.1468,
1,91,-347,0,0,1,0.0075,
1,92,-345,0,0,1,0.0082,
1,93,-231,0,0,1,0.0023,
1,94,-216,0,0,3,-0.0129,
1,95,-300,0,0,3,-0.0262,
1,91,62,0,0,-1,0.0066,
1,92,58,0,0,-2,0.0023,
1,93,57,0,0,-2,0.0023,
1,94,-59,0,0,-2,0.0023,
1,95,-54,0,0,-2,0.0023,
1,91,-1296,0,0,-29,-0.2786,
1,92,-1184,0,0,-28,-0.2853,
1,93,-1188,0,0,-28,-0.2853,
1,94,-1205,0,0,-28,-0.2853,
1,95,-1225,0,0,-28,-0.2853,
1,91,118,0,0,-1,0.1128,
1,92,25,0,0,0,0.1222,
1,93,-79,0,0,0,0.1281,
1,94,31,0,0,0,0.1281,
1,95,49,0,0,0,0.1281,
1,91,-61,0,0,-8,-0.1283,
1,92,71,0,0,-8,-0.1283,
1,93,-35,0,0,-8,-0.1283,
1,94,-17,0,0,-8,-0.1283,
1,95,-6,0,0,-8,-0.1283,
1,91,-488,0,0,-4,-0.0163,
1,92,-981,0,0,-4,-0.0044,
1,93,-971,0,0,-4,-0.0044,
1,94,-961,0,0,-4,-0.0041,
1,95,-942,0,0,-4,-0.0049,
0,91,-65,0,0,9,0.0502,
0,92,-49,0,0,10,0.0469,
0,93,-43,0,0,11,0.041,
0,94,-38,0,0,9,0.0324,
0,95,91,0,0,9,0.0254,
0,91,271,0,0,17,0.3308,
0,92,268,0,0,18,0.3422,
0,93,160,0,0,20,0.3506,
0,94,140,0,0,21,0.3582,
0,95,20,0,0,21,0.3592,
0,91,365,0,0,7,-0.2177,
0,92,373,0,0,5,-0.2164,
0,93,381,0,0,4,-0.2352,
0,94,381,0,0,4,-0.2384,
0,95,515,0,0,5,-0.2251,
1,91,-413,0,0,-23,-0.2522,
1,92,-421,0,0,-23,-0.2282,
1,93,-530,0,0,-23,-0.2033,
1,94,-527,0,0,-22,-0.1812,
1,95,-522,0,0,-18,-0.1742,
1,91,-775,0,0,-31,-0.8314,
1,92,-787,0,0,-33,-0.8353,
1,93,-789,0,0,-34,-0.8404,
1,94,-792,0,0,-34,-0.8279,
1,95,-806,0,0,-35,-0.8299,
1,91,-366,0,0,4,-0.0264,
1,92,-353,0,0,1,-0.0399,
1,93,-347,0,0,0,-0.0509,
1,94,-349,0,0,-2,-0.0532,
1,95,-240,0,0,-2,-0.0552,
1,91,-178,0,0,3,-0.1244,
1,92,-196,0,0,3,-0.1271,
1,93,-192,0,0,4,-0.1063,
1,94,-182,0,0,4,-0.0964,
1,95,-200,0,0,4,-0.0923,
0,91,204,0,0,3,-0.2068,
0,92,81,0,0,3,-0.2068,
0,93,74,0,0,3,-0.2068,
0,94,66,0,0,1,-0.2052,
0,95,159,0,0,0,-0.2057,
1,91,-454,0,0,1,0.2624,
1,92,-454,0,0,0,0.2733,
1,93,-470,0,0,3,0.2842,
1,94,-610,0,0,4,0.2952,
1,95,-629,0,0,4,0.2981,
0,91,1081,0,0,21,0.2655,
0,92,1188,0,0,21,0.276,
0,93,1180,0,0,21,0.2794,
0,94,1171,0,0,20,0.269,
0,95,1163,0,0,18,0.2573,
1,91,-712,0,0,3,-0.0157,
1,92,-1212,0,0,3,-0.0157,
1,93,-1212,0,0,3,-0.0157,
1,94,-1108,0,0,3,-0.0157,
1,95,-1131,0,0,3,-0.0157,
0,91,597,0,0,31,0.5932,
0,92,582,0,0,31,0.5925,
0,93,456,0,0,29,0.5816,
0,94,439,0,0,29,0.5748,
0,95,421,0,0,32,0.5766,
1,91,-525,0,0,-27,-0.4528,
1,92,-637,0,0,-27,-0.4528,
1,93,-649,0,0,-27,-0.4528,
