1,95,-555,0,0,-3,-0.1642,
1,96,-555,0,0,-3,-0.185,
0,95,-330,0,0,23,0.2043,
0,96,-334,0,0,23,0.2043,
0,95,-43,0,0,10,0.089,
0,96,57,0,0,10,0.0852,
1,95,-188,0,0,-14,-0.0339,
1,96,-95,0,0,-14,-0.0339,
1,95,-293,0,0,-2,-0.1383,
1,96,-273,0,0,-2,-0.1383,
1,95,-200,0,0,1,-0.1048,
1,96,-294,0,0,1,-0.1048,
0,95,-269,0,0,19,0.1508,
0,96,-253,0,0,19,0.1444,
1,95,-434,0,0,-16,-0.1938,
1,96,-544,0,0,-16,-0.1971,
0,95,188,0,0,9,0.1504,
0,96,308,0,0,9,0.1509,
1,95,-837,0,0,-24,-0.3677,
1,96,-944,0,0,-25,-0.3926,
0,95,679,0,0,7,-0.0485,
0,96,579,0,0,6,-0.057,
1,95,-354,0,0,-7,-0.2028,
1,96,-362,0,0,-8,-0.1995,
1,95,-336,0,0,-5,0.1923,
1,96,-405,0,0,-5,0.195,
0,95,802,0,0,5,0.3387,
0,96,826,0,0,5,0.3188,
1,95,-281,0,0,-10,-0.1796,
1,96,-289,0,0,-10,-0.1796,
0,95,514,0,0,12,0.1103,
0,96,514,0,0,13,0.1128,
1,95,162,0,0,0,0.0699,
1,96,69,0,0,0,0.0699,
0,95,-126,0,0,-14,-0.0224,
0,96,490,0,0,-14,-0.0117,
1,95,1008,0,0,21,0.3319,
1,96,938,0,0,21,0.3292,
1,95,-256,0,0,-15,-0.3692,
1,96,-363,0,0,-15,-0.3692,
1,95,283,0,0,-4,-0.1751,
1,96,320,0,0,-4,-0.1751,
1,95,211,0,0,1,0.2715,
1,96,227,0,0,3,0.238,
0,95,-156,0,0,-2,-0.0846,
0,96,-142,0,0,-2,-0.0846,
1,95,-384,0,0,-16,0.0024,
1,96,-372,0,0,-16,0.0091,
0,95,512,0,0,20,0.039,
0,96,530,0,0,20,0.039,
0,95,-116,0,0,-4,0.1088,
0,96,-139,0,0,-4,0.1142,
0,95,-460,0,0,7,0.2049,
0,96,42,0,0,7,0.2095,
0,95,90,0,0,14,0.3183,
0,96,95,0,0,13,0.3068,
0,95,-421,0,0,-12,-0.2234,
0,96,-302,0,0,-12,-0.2322,
0,95,190,0,0,2,0.0005,
0,96,196,0,0,2,0.0072,
0,95,211,69.600000,0,-11,-0.257,
0,96,202,71.200000,0,-12,-0.2686,
1,95,-164,0,0,-24,-0.4104,
1,96,-180,0,0,-25,-0.4139,
1,95,-80,0,0,-7,-0.1323,
1,96,-96,0,0,-11,-0.1497,
1,95,-149,0,0,1,-0.194,
1,96,-133,0,0,1,-0.194,
0,95,515,8.800000,0,2,0.1435,
0,96,515,8.800000,0,2,0.1435,
0,95,722,0,0,3,0.229,
0,96,698,0,0,3,0.229,
0,95,618,0,0,24,0.3318,
0,96,634,0,0,23,0.3353,
1,95,-237,0,0,-8,-0.0745,
1,96,-209,0,0,-8,-0.0745,
1,95,-133,0,0,-16,-0.3718,
1,96,-114,0,0,-13,-0.3549,
1,95,-252,0,0,1,0.1581,
1,96,-245,0,0,-2,0.123,
0,95,93,0,0,4,0.1313,
0,96,-23,0,0,4,0.134,
0,95,440,0,0,17,0.1516,
0,96,435,0,0,18,0.1473,
0,95,116,0,0,-10,-0.1401,
0,96,224,0,0,-10,-0.147,
1,95,-675,0,0,-15,0.1722,
1,96,-685,0,0,-15,0.1735,
0,95,-32,0,0,6,-0.1058,
0,96,212,0,0,6,-0.1215,
1,95,231,0,0,-10,-0.0142,
1,96,227,0,0,-10,-0.0085,
0,95,424,0,0,10,0.3966,
0,96,424,0,0,10,0.3966,
0,95,732,0,0,2,0.0389,
0,96,731,0,0,1,0.0301,
1,95,-199,0,0,-30,-0.4151,
1,96,-207,0,0,-33,-0.444,
1,95,589,0,0,-8,-0.0343,
1,96,606,0,0,-6,-0.0433,
1,95,-746,0,0,-16,-0.1497,
1,96,-731,0,0,-14,-0.1437,
1,95,-668,0,0,-12,-0.0143,
1,96,-643,0,0,-14,-0.0236,
1,95,-95,0,0,-4,0.1046,
1,96,-89,0,0,-5,0.1136,
0,95,-43,0,0,5,0.1826,
0,96,-163,0,0,2,0.1716,
0,95,-62,0,0,11,0.2491,
0,96,-104,0,0,11,0.2491,
0,95,704,0,0,-3,-0.1133,
0,96,729,0,0,-3,-0.1122,
0,95,-326,0,0,-8,-0.0509,
0,96,-327,0,0,-8,-0.0509,
0,95,1090,0,0,14,0.2607,
0,96,1098,0,0,14,0.2607,
1,95,246,0,0,-2,0.0577,
1,96,223,0,0,-2,0.0544,
0,95,571,0,0,6,0.2478,
0,96,543,0,0,6,0.2478,
0,95,271,0,0,2,0.3573,
0,96,269,0,0,2,0.3535,
0,95,-12,0,0,3,-0.0222,
0,96,-45,0,0,4,-0.0253,
0,95,92,0,0,-11,0.0448,
0,96,-20,0,0,-11,0.0448,
1,95,-309,0,0,-16,-0.2594,
1,96,-310,0,0,-18,-0.2704,
1,95,-517,0,0,-10,-0.2492,
1,96,-504,0,0,-10,-0.2518,
0,95,-398,0,0,10,-0.0596,
0,96,-408,0,0,11,-0.0401,
0,95,-74,0,0,0,0.1546,
0,96,-66,0,0,2,0.1619,
1,95,526,0,0,11,0.2244,
1,96,630,0,0,11,0.2132,
1,95,-950,0,0,-12,-0.0976,
1,96,-944,0,0,-12,-0.0976,
0,95,-310,0,0,-8,-0.1523,
0,96,-309,0,0,-8,-0.156,
1,95,265,0,0,-3,-0.0556,
1,96,261,0,0,-3,-0.0556,
0,95,498,0,0,6,0.0027,
0,96,484,0,0,6,0.0004,
0,95,32,0,0,8,-0.001,
0,96,16,0,0,10,-0.0118,
0,95,555,0,0,9,0.1925,
0,96,555,0,0,9,0.1855,
0,95,405,0,0,13,0.483,
0,96,409,0,0,13,0.483,
0,95,302,0,0,-1,0.0791,
0,96,302,0,0,0,0.0782,
0,95,607,0,0,4,-0.1066,
0,96,601,0,0,4,-0.1066,
0,95,446,0,0,37,0.4118,
0,96,453,0,0,34,0.4106,
1,95,-819,0,0,-9,-0.149,
1,96,-844,0,0,-11,-0.1426,
0,95,536,0,0,23,0.4856,
0,96,420,0,0,26,0.4921,
1,95,-241,0,0,-18,-0.0266,
1,96,-241,0,0,-18,-0.0371,
1,95,673,0,0,-17,-0.1021,
1,96,701,0,0,-19,-0.0901,
0,95,367,0,0,2,-0.0738,
0,96,464,0,0,4,-0.0836,
0,95,-955,0,0,7,-0.0149,
0,96,-853,0,0,10,0.0136,
0,95,-57,0,0,1,-0.1663,
0,96,-44,0,0,3,-0.1563,
1,95,-697,0,0,3,-0.2978,
1,96,-690,0,0,4,-0.2886,
1,95,-359,0,0,0,-0.0007,
1,96,-355,0,0,0,-0.0007,
0,95,1350,0,0,27,0.4518,
0,96,1334,0,0,27,0.4598,
1,95,-698,0,0,-44,-0.4244,
1,96,-942,0,0,-41,-0.4192,
1,95,-428,0,0,-8,-0.0174,
1,96,-416,0,0,-10,-0.0349,
0,95,228,0,0,13,0.2958,
0,96,241,0,0,13,0.2952,
1,95,-154,0,0,4,0.0619,
1,96,-154,0,0,4,0.0499,
0,95,356,0,0,11,0.2698,
0,96,356,0,0,11,0.2874,
0,95,659,0,0,-13,-0.1342,
0,96,654,0,0,-13,-0.1371,
1,95,-1214,0,0,1,-0.0168,
1,96,-1202,0,0,1,-0.0207,
1,95,-289,0,0,-2,-0.0526,
1,96,-286,0,0,-4,-0.0654,
1,95,-198,0,0,11,0.0693,
1,96,-71,0,0,12,0.0775,
1,95,-1493,0,0,5,0.2531,
1,96,-1513,0,0,4,0.2528,
0,95,-41,0,0,1,0.0442,
0,96,65,0,0,1,0.0442,
0,95,-300,0,0,-8,-0.1277,
0,96,-418,0,0,-8,-0.1277,
1,95,373,0,0,3,0.0515,
1,96,345,0,0,3,0.0515,
0,95,192,0,0,-15,-0.236,
0,96,184,0,0,-15,-0.2377,
0,95,97,0,0,5,0.085,
0,96,-25,0,0,4,0.0883,
0,95,-225,0,0,3,0.1747,
0,96,-333,0,0,2,0.178,
1,95,110,0,0,6,-0.2311,
1,96,22,0,0,4,-0.2271,
1,95,-836,0,0,-47,-0.4021,
1,96,-870,0,0,-47,-0.4067,
0,95,481,0,0,4,-0.02,
0,96,500,0,0,4,-0.0245,
0,95,-82,0,0,17,0.0478,
0,96,-79,0,0,17,0.0408,
0,95,11,0,0,1,0.0835,
0,96,3,0,0,1,0.0847,
0,95,-242,0,0,0,0.0412,
0,96,-235,0,0,0,0.0381,
0,95,411,0,0,0,0.0863,
0,96,394,0,0,-1,0.0664,
0,95,-285,0,0,-4,0.146,
0,96,-279,0,0,-3,0.1348,
0,95,230,0,0,-7,-0.0695,
0,96,234,0,0,-7,-0.0695,
1,95,564,0,0,-11,-0.19,
1,96,563,0,0,-11,-0.1699,
1,95,-1096,0,0,-19,0.0952,
1,96,-1158,0,0,-19,0.0952,
0,95,-340,0,0,0,0.0273,
0,96,-332,0,0,-1,0.0199,
1,95,646,0,0,-4,-0.0474,
1,96,652,0,0,-3,-0.0413,
1,95,389,0,0,-8,0.0554,
1,96,458,0,0,-6,0.0666,
0,95,56,0,0,6,0.077,
0,96,76,0,0,5,0.0933,
1,95,-679,0,0,-5,-0.3062,
1,96,-689,0,0,-7,-0.312,
1,95,699,0,0,-15,-0.4006,
1,96,592,0,0,-16,-0.4124,
1,95,-853,0,0,-19,-0.4095,
1,96,-871,0,0,-19,-0.4123,
1,95,-664,0,0,-44,-0.5981,
1,96,-579,0,0,-44,-0.5978,
0,95,-23,0,0,-3,-0.236,
0,96,-47,0,0,-3,-0.2373,
1,95,74,0,0,-9,-0.2169,
1,96,-654,0,0,-9,-0.2169,
0,95,-118,0,0,22,0.2971,
0,96,-129,0,0,23,0.3095,
1,95,-459,0,0,1,-0.3037,
1,96,-359,0,0,1,-0.3234,
1,95,-911,0,0,-3,0.0864,
1,96,-780,0,0,-2,0.0904,
0,95,340,0,0,2,0.1817,
0,96,462,0,0,2,0.1859,
1,95,-634,0,0,-11,-0.3053,
1,96,-595,0,0,-12,-0.3181,
1,95,-1137,0,0,-4,-0.1663,
1,96,-1115,0,0,-4,-0.1666,
1,95,469,0,0,-18,-0.2458,
1,96,481,0,0,-16,-0.2516,
0,95,138,0,0,-5,0.01,
0,96,40,0,0,-4,0.0113,
0,95,622,0,0,-1,0.0166,
0,96,607,0,0,-1,0.014,
0,95,314,0,0,30,0.6079,
0,96,204,0,0,30,0.6253,
1,95,789,0,0,4,0.3833,
1,96,776,0,0,3,0.3845,
1,95,-602,0,0,-3,-0.0779,
1,96,-646,0,0,-3,-0.0777,
1,95,-1353,0,0,-49,-0.7553,
1,96,-1463,0,0,-49,-0.7433,
1,95,-955,0,0,-21,-0.4135,
1,96,-966,0,0,-20,-0.4058,
0,95,559,0,0,12,0.188,
0,96,691,0,0,12,0.188,
1,95,-239,0,0,-8,-0.0522,
1,96,-232,0,0,-8,-0.0635,
1,95,-471,0,0,-15,-0.1623,
1,96,-466,0,0,-16,-0.1749,
1,95,211,0,0,-4,0.1119,
1,96,229,0,0,-4,0.1154,
1,95,-564,0,0,-9,-0.0723,
1,96,-460,0,0,-9,-0.0752,
1,95,-961,0,0,-7,-0.1394,
1,96,-951,0,0,-8,-0.1457,
0,95,-674,0,0,-1,0.0387,
0,96,-566,0,0,-3,0.0443,
1,95,-1518,0,0,-27,-0.458,
1,96,-1414,0,0,-24,-0.453,
0,95,458,0,0,-5,-0.2572,
0,96,494,0,0,-5,-0.2641,
1,95,-247,0,0,0,-0.0928,
1,96,152,0,0,0,-0.1004,
1,95,-266,0,0,-12,-0.2002,
1,96,-264,0,0,-12,-0.2081,
1,95,201,0,0,-3,-0.1182,
1,96,98,0,0,-3,-0.1182,
1,95,196,0,0,14,-0.018,
1,96,-37,0,0,13,-0.0304,
0,95,1053,0,0,8,0.0184,
0,96,1046,0,0,9,0.0202,
1,95,528,0,0,-10,-0.1066,
1,96,516,0,0,-10,-0.1043,
1,95,140,0,0,-14,-0.1809,
1,96,128,0,0,-14,-0.1809,
1,95,-20,0,0,-20,-0.3893,
1,96,-10,0,0,-20,-0.3886,
0,95,7,0,0,-10,0.0701,
0,96,-10,0,0,-10,0.0913,
0,95,637,0,0,8,0.2601,
0,96,637,0,0,7,0.2623,
0,95,-126,0,0,4,0.1055,
0,96,-30,0,0,3,0.1018,
1,95,-208,0,0,-1,-0.123,
1,96,310,0,0,-1,-0.123,
1,95,382,0,0,14,0.349,
1,96,496,0,0,14,0.3413,
0,95,232,0,0,8,0.1415,
0,96,194,0,0,8,0.1455,
1,95,-39,0,0,-12,-0.0854,
1,96,-123,0,0,-12,-0.0837,
0,95,646,0,0,5,-0.019,
0,96,558,0,0,3,-0.0025,
0,95,111,0,0,18,0.2465,
0,96,31,0,0,19,0.2558,
0,95,-40,0,0,-14,0.0608,
0,96,-57,0,0,-16,0.0672,
1,95,-2,0,0,-3,-0.1732,
1,96,8,0,0,-3,-0.1732,
1,95,-316,0,0,-22,-0.2903,
1,96,-341,0,0,-22,-0.2942,
0,95,-38,0,0,0,0.0286,
0,96,-22,0,0,0,0.0286,
1,95,200,0,0,-28,-0.0722,
1,96,199,0,0,-29,-0.0663,
1,95,-9,0,0,-7,-0.0802,
1,96,127,0,0,-7,-0.0802,
1,95,-94,0,0,-11,-0.44,
1,96,-70,0,0,-11,-0.429,
1,95,-793,0,0,-22,-0.0517,
1,96,-777,0,0,-23,-0.0717,
1,95,-591,0,0,-12,-0.2,
1,96,-590,0,0,-11,-0.1985,
1,95,593,0,0,-1,-0.1089,
1,96,593,0,0,-1,-0.1089,
1,95,-215,0,0,6,-0.0927,
1,96,-200,0,0,6,-0.0927,
0,95,-62,0,0,-8,-0.1692,
0,96,-46,0,0,-8,-0.1692,
1,95,293,0,0,-22,-0.0588,
1,96,285,0,0,-22,-0.0617,
1,95,200,0,0,-19,-0.0979,
1,96,260,0,0,-19,-0.1017,
0,95,-126,0,0,17,0.2425,
0,96,-214,0,0,17,0.2425,
0,95,-267,0,0,-11,-0.2858,
0,96,-144,0,0,-9,-0.291,
1,95,-392,0,0,-19,-0.1519,
1,96,-292,0,0,-21,-0.1673,
0,95,63,0,0,21,0.0756,
0,96,151,0,0,21,0.0756,
0,95,47,0,0,24,0.5926,
0,96,53,0,0,24,0.5723,
0,95,176,0,0,15,0.1563,
0,96,144,0,0,15,0.1563,
1,95,661,0,0,2,0.1648,
1,96,650,0,0,4,0.1735,
1,95,-225,0,0,-12,0.1327,
1,96,-254,0,0,-12,0.1376,
1,95,-709,0,0,-13,-0.1297,
1,96,-721,0,0,-13,-0.1297,
1,95,474,0,0,9,0.2153,
1,96,460,0,0,11,0.2306,
1,95,-416,0,0,-7,-0.1518,
1,96,-376,0,0,-6,-0.1408,
0,95,260,0,0,13,0.1563,
0,96,495,0,0,11,0.1568,
0,95,584,0,0,11,0.1202,
0,96,568,0,0,11,0.119,
1,95,-679,0,0,-7,0.0005,
1,96,-691,0,0,-7,0.0015,
1,95,203,0,0,-8,-0.224,
1,96,304,0,0,-4,-0.2179,
1,95,457,0,0,-23,-0.212,
1,96,355,0,0,-23,-0.2252,
0,95,295,0,0,20,0.3484,
0,96,311,0,0,21,0.3502,
1,95,75,0,0,-5,0.1204,
1,96,60,0,0,-5,0.1329,
1,95,196,0,0,-13,-0.1856,
1,96,196,0,0,-16,-0.1955,
0,95,498,0,0,22,0.2055,
0,96,501,0,0,22,0.2067,
1,95,-133,0,0,-6,-0.0359,
1,96,-248,0,0,-5,-0.0357,
1,95,-338,0,0,5,0.0299,
1,96,-351,0,0,5,0.0299,
1,95,-124,0,0,11,-0.0637,
1,96,-16,0,0,11,-0.0669,
0,95,-12,0,0,5,0.0902,
0,96,-8,0,0,2,0.0675,
0,95,245,0,0,-6,-0.0149,
0,96,152,0,0,-6,-0.0175,
0,95,435,0,0,17,0.3184,
0,96,451,0,0,17,0.3222,
0,95,-368,0,0,39,0.4712,
0,96,-366,0,0,39,0.4712,
0,95,200,0,0,25,0.2738,
0,96,224,0,0,25,0.2669,
0,95,132,0,0,-2,-0.0979,
0,96,12,0,0,-2,-0.0979,
1,95,-341,0,0,-12,-0.1323,
1,96,-454,0,0,-12,-0.1323,
0,95,698,0,0,20,0.293,
0,96,723,0,0,20,0.288,
0,95,-747,0,0,-17,-0.3579,
0,96,-656,0,0,-17,-0.3519,
0,95,416,0,0,11,0.1052,
0,96,425,0,0,12,0.1113,
1,95,-234,0,0,4,-0.0172,
1,96,-121,0,0,5,-0.0142,
1,95,156,0,0,-27,-0.2525,
1,96,139,0,0,-26,-0.2559,
1,95,632,0,0,-9,-0.1881,
1,96,620,0,0,-9,-0.1881,
0,95,139,0,0,12,0.2795,
0,96,8,0,0,12,0.2915,
0,95,263,0,0,5,0.0274,
0,96,-219,0,0,8,0.046,
1,95,-526,0,0,-15,-0.065,
1,96,-431,0,0,-15,-0.0615,
1,95,-555,0,0,-21,-0.256,
1,96,-568,0,0,-24,-0.2602,
1,95,-779,0,0,-6,0.1204,
1,96,-864,0,0,-6,0.1204,
0,95,-144,0,0,23,0.2458,
0,96,-239,0,0,23,0.2458,
1,95,-528,0,0,-32,-0.2585,
1,96,-436,0,0,-30,-0.2713,
1,95,-334,0,0,-34,-0.387,
1,96,-334,0,0,-34,-0.387,
0,95,723,0,0,7,0.28,
0,96,743,0,0,9,0.2769,
0,95,629,0,0,14,-0.107,
0,96,535,0,0,14,-0.107,
0,95,-21,0,0,20,0.1856,
0,96,-22,0,0,18,0.1936,
0,95,394,0,0,16,0.1801,
0,96,418,0,0,16,0.1801,
0,95,-361,0,0,12,0.2931,
0,96,-388,0,0,9,0.2813,
1,95,-177,0,0,10,0.0347,
1,96,-153,0,0,9,0.0507,
1,95,-163,0,0,-15,-0.2571,
1,96,-152,0,0,-16,-0.2546,
0,95,504,0,0,12,0.3101,
0,96,887,0,0,12,0.3101,
0,95,-165,0,0,7,0.1736,
0,96,-150,0,0,7,0.1741,
1,95,58,0,0,3,0.314,
1,96,174,0,0,3,0.314,
0,95,429,0,0,-6,-0.0529,
0,96,421,0,0,-6,-0.0529,
1,95,391,0,0,-7,-0.2608,
1,96,323,0,0,-8,-0.2619,
1,95,516,0,0,0,0.1363,
1,96,535,0,0,2,0.1439,
1,95,-416,0,0,-18,0.035,
1,96,-397,0,0,-16,0.042,
0,95,504,0,0,19,0.1002,
0,96,506,0,0,19,0.1017,
0,95,50,0,0,1,-0.0963,
0,96,50,0,0,0,-0.1146,
1,95,-70,0,0,-10,-0.0497,
1,96,-82,0,0,-9,-0.0237,
1,95,-1267,0,0,-23,-0.3317,
1,96,-1144,0,0,-23,-0.3472,
1,95,257,0,0,-24,-0.6947,
1,96,273,0,0,-24,-0.6947,
1,95,-348,0,0,-18,0.059,
1,96,-346,0,0,-19,0.0582,
0,95,1358,17.200000,0,7,0.3765,
0,96,1378,17.200000,0,7,0.3765,
1,95,-440,0,0,-19,-0.403,
1,96,-550,0,0,-19,-0.3995,
1,95,-138,0,0,11,0.1475,
1,96,-162,0,0,11,0.1475,
0,95,689,0,0,19,0.4517,
0,96,688,0,0,19,0.4558,
1,95,-1136,0,0,-49,-0.4117,
1,96,-1260,0,0,-49,-0.4117,
1,95,-640,0,0,-5,0.0177,
1,96,-516,0,0,-6,0.0098,
1,95,-623,0,0,-17,-0.1672,
1,96,-630,0,0,-19,-0.1517,
0,95,69,0,0,-2,0.0708,
0,96,61,0,0,-3,0.0945,
1,95,-405,0,0,-13,-0.1912,
1,96,-422,0,0,-13,-0.1915,
1,95,-35,0,0,-3,-0.038,
1,96,-75,0,0,-1,-0.0234,
0,95,375,0,0,1,0.0423,
0,96,247,0,0,-1,0.038,
1,95,327,0,0,-12,0.2141,
1,96,349,0,0,-10,0.2174,
0,95,176,0,0,11,0.41,
0,96,86,0,0,11,0.4104,
1,95,-727,0,0,2,-0.0422,
1,96,-640,0,0,2,-0.0422,
0,95,-178,0,0,-2,0.2826,
0,96,-146,0,0,-2,0.2934,
1,95,-577,0,0,3,0.179,
1,96,-563,0,0,3,0.179,
0,95,652,0,0,-2,0.037,
0,96,643,0,0,0,0.0314,
0,95,429,0,0,0,0.1789,
0,96,564,0,0,0,0.1789,
0,95,484,0,0,25,0.3395,
0,96,492,0,0,25,0.3395,
1,95,268,0,0,16,0.1424,
1,96,287,0,0,16,0.1458,
0,95,502,0,0,27,0.0369,
0,96,510,0,0,27,0.0369,
0,95,517,0,0,17,0.1063,
0,96,417,0,0,17,0.1184,
0,95,15,0,0,13,0.3117,
0,96,20,0,0,14,0.3217,
0,95,48,0,0,13,-0.0217,
0,96,255,0,0,13,-0.0247,
1,95,-982,0,0,14,-0.0824,
1,96,-988,0,0,14,-0.0974,
1,95,-208,0,0,-17,-0.3049,
1,96,-195,0,0,-16,-0.3032,
1,95,-332,0,0,-17,-0.3828,
1,96,-333,0,0,-17,-0.3851,
0,95,-639,0,0,6,0.1942,
0,96,-611,0,0,6,0.1942,
0,95,580,0,0,-9,-0.2333,
0,96,580,0,0,-7,-0.2268,
0,95,-331,0,0,-3,0.0993,
0,96,-330,0,0,-2,0.1025,
1,95,177,0,0,-8,-0.0483,
1,96,171,0,0,-5,-0.0419,
1,95,-986,0,0,3,-0.249,
1,96,-994,0,0,3,-0.249,
1,95,-391,0,0,-16,-0.1221,
1,96,-395,0,0,-16,-0.1221,
0,95,393,18.000000,0,4,0.1192,
0,96,395,19.600000,0,4,0.1207,
1,95,6,0,0,-38,-0.1924,
1,96,-12,0,0,-36,-0.1912,
0,95,334,0,0,19,0.3257,
0,96,450,0,0,19,0.3184,
0,95,213,0,0,13,0.3081,
0,96,225,0,0,13,0.3081,
1,95,-557,0,0,-4,-0.2906,
1,96,-545,0,0,-3,-0.2837,
0,95,290,0,0,23,0.5394,
0,96,398,0,0,23,0.5394,
1,95,-26,0,0,-11,-0.0343,
1,96,-158,0,0,-11,-0.0343,
0,95,273,0,0,22,0.4526,
0,96,273,0,0,22,0.4526,
0,95,-471,0,0,7,0.1384,
0,96,-474,0,0,7,0.1391,
0,95,892,0,0,2,-0.0254,
0,96,1008,0,0,2,-0.0392,
0,95,601,0,0,8,0.1199,
0,96,2,0,0,10,0.1276,
0,95,286,0,0,14,0.2431,
0,96,310,0,0,13,0.2388,
0,95,490,0,0,23,0.3635,
0,96,494,0,0,23,0.3656,
0,95,648,0,0,2,-0.0272,
0,96,667,0,0,2,-0.0272,
0,95,-15,0,0,8,0.2993,
0,96,85,0,0,8,0.2977,
0,95,-977,0,-9.400000,12,-0.0554,
0,96,-986,0,-7.000000,11,-0.0615,
0,95,61,0,0,22,0.5354,
0,96,67,0,0,22,0.5414,
0,95,686,0,0,14,-0.0007,
0,96,689,0,0,13,0.0077,
1,95,-562,0,0,-2,0.1008,
1,96,-475,0,0,-2,0.0943,
0,95,366,0,0,14,0.0412,
0,96,358,0,0,10,0.0346,
1,95,-91,0,0,-3,-0.0706,
1,96,-45,0,0,-3,-0.0685,
1,95,158,0,0,-22,-0.2879,
1,96,166,0,0,-22,-0.3053,
1,95,-1082,0,0,-33,-0.3443,
1,96,-1069,0,0,-33,-0.342,
1,95,-424,0,0,-17,-0.173,
1,96,-433,0,0,-19,-0.1773,
0,95,-280,0,0,1,-0.0423,
0,96,-272,0,0,0,-0.0318,
0,95,507,0,0,11,0.1171,
0,96,531,0,0,11,0.1171,
0,95,914,0,0,5,0.0925,
0,96,930,0,0,2,0.1016,
1,95,-472,0,0,-5,-0.0244,
1,96,-380,0,0,-6,-0.0281,
0,95,-637,0,0,6,-0.0722,
0,96,-645,0,0,5,-0.0471,
1,95,135,0,0,-7,-0.0167,
1,96,144,0,0,-6,-0.0129,
1,95,-211,0,0,6,0.1404,
1,96,-239,0,0,6,0.1404,
1,95,-334,0,0,1,0.075,
1,96,-315,0,0,1,0.075,
0,95,668,0,0,22,0.2789,
0,96,646,0,0,22,0.2789,
1,95,34,0,0,-2,-0.0672,
1,96,30,0,0,-5,-0.0874,
0,95,824,0,0,23,0.1789,
0,96,828,0,0,21,0.1717,
1,95,359,0,0,-4,-0.1358,
1,96,351,0,0,-5,-0.1358,
1,95,-967,0,0,-17,-0.4306,
1,96,-935,0,0,-19,-0.4244,
0,95,387,0,0,4,0.037,
0,96,293,0,0,6,0.0443,
0,95,390,0,0,-10,0.2248,
0,96,401,0,0,-10,0.2316,
0,95,-472,0,0,2,0.1171,
0,96,-481,0,0,3,0.1221,
1,95,-582,0,0,-15,0.1351,
1,96,-579,0,0,-15,0.1325,
1,95,-341,0,0,-31,-0.3315,
1,96,-349,0,0,-31,-0.3391,
1,95,104,0,0,1,0.1477,
1,96,100,0,0,-1,0.1536,
0,95,105,0,0,-9,-0.2888,
0,96,113,0,0,-9,-0.2888,
1,95,-1294,0,0,11,0.0246,
1,96,-1310,0,0,10,0.0161,
0,95,179,0,0,9,0.0356,
0,96,164,0,0,9,0.0356,
1,95,-1336,0,0,-10,-0.1327,
1,96,-1332,0,0,-10,-0.1367,
1,95,3,0,0,28,0.0978,
1,96,120,0,0,29,0.0944,
1,95,-121,0,0,-6,0.0969,
1,96,-138,0,0,-6,0.0969,
1,95,-1411,0,0,-48,-0.6536,
1,96,-1314,0,0,-48,-0.6744,
0,95,-484,0,0,8,-0.1141,
0,96,-504,0,0,8,-0.1111,
1,95,-599,0,0,-37,-0.4759,
1,96,-709,0,0,-38,-0.4673,
0,95,183,0,0,13,0.2127,
0,96,69,0,0,14,0.1931,
1,95,-445,0,0,-1,-0.3308,
1,96,-455,0,0,-1,-0.3308,
0,95,-457,0,0,23,0.2439,
0,96,-479,0,0,23,0.2439,
0,95,429,0,0,-11,-0.2976,
0,96,427,0,0,-9,-0.2812,
0,95,415,0,0,23,0.1107,
0,96,412,0,0,23,0.1154,
0,95,-259,0,0,-4,0.0837,
0,96,-149,0,0,-4,0.0863,
1,95,-383,0,0,-11,-0.1073,
1,96,-428,0,0,-11,-0.1118,
0,95,788,0,0,39,0.4926,
0,96,913,0,0,39,0.4926,
0,95,-322,0,0,6,0.1257,
0,96,-334,0,0,6,0.1197,
1,95,529,0,0,9,0.293,
1,96,534,0,0,12,0.2818,
1,95,-58,0,0,3,0.0595,
1,96,-38,0,0,-1,0.0373,
0,95,411,0,0,7,-0.3267,
0,96,419,0,0,7,-0.3267,
1,95,-605,0,0,-13,-0.2635,
1,96,-604,0,0,-13,-0.2622,
1,95,-123,0,0,-15,-0.0907,
1,96,-143,0,0,-15,-0.0907,
0,95,628,0,0,12,0.0442,
0,96,635,0,0,12,0.0442,
0,95,425,0,0,32,0.5433,
0,96,404,0,0,32,0.5538,
1,95,573,0,0,-17,-0.2763,
1,96,571,0,0,-16,-0.2882,
1,95,100,0,0,0,-0.1368,
1,96,88,0,0,-1,-0.1399,
1,95,-246,0,0,8,0.0231,
1,96,-242,0,0,8,0.0231,
0,95,650,0,0,-8,-0.0269,
0,96,638,0,0,-7,-0.009,
0,95,732,0,0,-2,-0.0493,
0,96,701,0,0,-3,-0.0517,
1,95,-75,0,0,-2,-0.1482,
1,96,-206,0,0,-2,-0.1561,
0,95,875,0,0,6,-0.0021,
0,96,891,0,0,3,-0.0061,
0,95,598,0,0,27,0.3225,
0,96,576,0,0,29,0.3257,
0,95,44,0,0,-22,-0.1358,
0,96,58,0,0,-22,-0.1346,
1,95,-960,0,0,-16,-0.2862,
1,96,-948,0,0,-16,-0.2899,
0,95,6,0,0,-3,-0.0305,
0,96,-86,0,0,-2,-0.0371,
1,95,-363,0,0,-3,-0.1054,
1,96,-260,0,0,-4,-0.1086,
1,95,9,0,0,-12,-0.0787,
1,96,1,0,0,-12,-0.0787,
1,95,-1409,0,0,-22,-0.2961,
1,96,-1508,0,0,-22,-0.2971,
1,95,170,0,0,-42,-0.5131,
