1,54,200,0,0,-1,-0.2883,
0,53,307,0,0,1,-0.0574,
0,54,277,0,0,5,-0.0625,
0,53,267,0,0,7,0.1251,
0,54,308,0,0,9,0.1608,
0,53,351,0,0,5,-0.066,
0,54,352,0,0,3,-0.0638,
0,53,4,0,0,14,0.2066,
0,54,1,0,0,12,0.184,
0,53,373,0,0,14,0.198,
0,54,489,0,0,14,0.21,
0,53,275,0,0,16,0.1889,
0,54,383,0,0,16,0.183,
1,53,481,0,0,8,0.1933,
1,54,375,0,0,8,0.2053,
1,53,-571,0,0,-20,-0.0825,
1,54,-575,0,0,-20,-0.1164,
0,53,174,0,0,-3,-0.1437,
0,54,168,0,0,-3,-0.1332,
0,53,357,0,0,13,0.0375,
0,54,341,0,0,13,0.0412,
1,53,140,0,0,-11,0.1518,
1,54,68,0,0,-12,0.1564,
1,53,-174,0,0,1,0.0214,
1,54,-162,0,0,-1,0.0093,
1,53,304,0,0,1,-0.0769,
1,54,303,0,0,1,-0.1082,
1,53,-271,0,0,-7,0.1504,
1,54,-291,0,0,-7,0.1504,
1,53,607,0,0,4,-0.0098,
1,54,641,0,0,4,-0.0098,
1,53,-363,0,0,-10,0.0163,
1,54,-259,0,0,-12,0.0044,
1,53,-387,0,0,-5,-0.033,
1,54,-271,0,0,-5,-0.033,
1,53,540,0,0,-1,-0.0392,
1,54,420,0,0,-3,-0.048,
1,53,163,0,0,-5,0.0262,
1,54,163,0,0,-5,0.0004,
0,53,-163,0,0,6,0.1357,
0,54,-160,0,0,5,0.1468,
0,53,-502,0,0,1,0.2331,
0,54,-406,0,0,1,0.2331,
1,53,-482,0,0,-11,-0.0412,
1,54,-498,0,0,-11,-0.0438,
1,53,-636,0,0,-10,-0.0588,
1,54,-651,0,0,-11,-0.0686,
0,53,67,0,0,4,0.0994,
0,54,75,0,0,4,0.0994,
0,53,381,0,0,0,0.0891,
0,54,382,0,0,2,0.1213,
0,53,18,0,0,-8,-0.0748,
0,54,-72,0,0,-6,-0.065,
0,53,21,0,0,7,0.0548,
0,54,45,0,0,5,0.0652,
1,53,-81,0,0,-19,-0.019,
1,54,-91,0,0,-19,-0.0234,
1,53,-157,0,0,-4,0.0668,
1,54,-67,0,0,-3,0.0707,
0,53,-7,0,0,-2,0.1047,
0,54,-15,0,0,-2,0.1086,
0,53,-329,0,0,6,0.0357,
0,54,-443,0,0,5,0.0325,
0,53,-335,0,0,12,0.0038,
0,54,-340,0,0,13,0.005,
0,53,-368,0,0,4,-0.0408,
0,54,-376,0,0,4,-0.0434,
1,53,-171,0,0,1,-0.0147,
1,54,-255,0,0,2,-0.0076,
1,53,69,0,0,-8,-0.0015,
1,54,69,0,0,-8,-0.0015,
0,53,-164,0,0,8,0.1684,
0,54,-132,0,0,8,0.1684,
1,53,663,0,0,0,-0.1593,
1,54,679,0,0,0,-0.1593,
0,53,-318,0,0,3,0.1619,
0,54,-182,0,0,3,0.1584,
0,53,251,0,0,11,0.1481,
0,54,247,0,0,11,0.1225,
1,53,391,0,0,-3,-0.0002,
1,54,532,0,0,-4,-0.0002,
0,53,-222,0,0,-9,-0.2154,
0,54,-199,0,0,-9,-0.2107,
1,53,2,0,0,-12,0.0068,
1,54,10,0,0,-12,0.0188,
0,53,-350,0,0,0,-0.0508,
0,54,-350,0,0,0,-0.0508,
1,53,-192,0,0,-22,0.0412,
1,54,-230,0,0,-22,0.0426,
1,53,-136,0,0,-11,0.0264,
1,54,-36,0,0,-11,0.0264,
0,53,63,0,0,20,0.1341,
0,54,79,0,0,20,0.1341,
1,53,-322,0,0,-12,0.0408,
1,54,-304,0,0,-12,0.0434,
1,53,-205,0,0,7,0.1192,
1,54,-193,0,0,3,0.1182,
0,53,882,0,0,16,0.2136,
0,54,914,0,0,17,0.2251,
1,53,-67,0,0,-15,-0.1804,
1,54,-64,0,0,-15,-0.1561,
0,53,418,0,0,9,0.0265,
0,54,433,0,0,6,0.0095,
1,53,208,0,0,12,0.0216,
1,54,113,0,0,11,0.0301,
0,53,475,0,0,12,-0.1173,
0,54,483,0,0,12,-0.1253,
1,53,-252,0,0,-3,-0.011,
1,54,-255,0,0,-4,-0.0165,
0,53,1115,0,0,-2,0.2089,
0,54,1236,0,0,0,0.231,
0,53,-184,0,0,0,0.0513,
0,54,-275,0,0,0,0.045,
1,53,-12,0,0,-4,-0.0315,
1,54,-13,0,0,-7,-0.0377,
1,53,124,0,0,-2,0.0476,
1,54,124,0,0,-3,0.0767,
0,53,-250,0,0,16,0.2709,
0,54,-250,0,0,16,0.2709,
0,53,848,0,0,6,0.2466,
0,54,853,0,0,5,0.2896,
1,53,-388,0,0,-11,-0.0117,
1,54,-297,0,0,-11,-0.0117,
1,53,642,0,0,9,-0.0039,
1,54,521,0,0,6,-0.0045,
1,53,157,0,0,-26,-0.0996,
1,54,145,0,0,-26,-0.0996,
1,53,-66,0,0,-15,-0.2748,
1,54,-98,0,0,-16,-0.2758,
0,53,-247,0,0,14,0.0315,
0,54,-207,0,0,14,0.0315,
0,53,-347,0,0,-1,0.3633,
0,54,-363,0,0,3,0.4094,
0,53,116,0,0,-16,0.0296,
0,54,84,0,0,-12,0.0246,
0,53,-252,0,0,-3,0.115,
0,54,-240,0,0,-3,0.115,
0,53,217,0,0,12,0.1203,
0,54,209,0,0,12,0.14,
1,53,-627,0,0,-11,-0.0006,
1,54,-633,0,0,-11,-0.0006,
0,53,249,0,0,3,0.0919,
0,54,260,0,0,5,0.1042,
0,53,41,0,0,-5,0.0195,
0,54,-62,0,0,-6,0.0191,
1,53,28,0,0,-26,-0.0848,
1,54,52,0,0,-24,-0.0867,
0,53,9,0,0,11,0.0656,
0,54,17,0,0,11,0.0656,
1,53,-729,0,0,-18,0.0301,
1,54,-729,0,0,-18,0.0301,
0,53,-175,0,0,17,0.1949,
0,54,-184,0,0,20,0.2104,
0,53,208,0,0,5,0.1186,
0,54,204,0,0,4,0.1113,
0,53,-42,0,0,-1,0.0277,
0,54,-34,0,0,0,0.0282,
1,53,96,0,0,10,-0.0153,
1,54,-37,0,0,10,-0.0161,
1,53,-456,0,0,0,0.031,
1,54,-604,0,0,0,0.031,
1,53,247,0,0,-5,0.0129,
1,54,247,0,0,-5,0.0129,
0,53,-318,0,0,-6,0.2622,
0,54,-424,0,0,-6,0.2594,
1,53,-365,0,0,-6,-0.2307,
1,54,-359,0,0,-4,-0.2234,
1,53,-208,0,0,-11,-0.2484,
1,54,-208,0,0,-11,-0.2484,
0,53,-636,0,0,-2,0.0324,
0,54,-659,0,0,1,0.0672,
0,53,-135,0,0,0,0.0844,
0,54,17,0,0,1,0.1066,
1,53,-289,0,0,-9,0.0236,
1,54,-287,0,0,-9,0.0449,
1,53,-440,0,0,-2,-0.0749,
1,54,-448,0,0,-2,-0.0749,
0,53,-230,0,0,-7,0.0507,
0,54,-234,0,0,-7,0.0507,
0,53,371,0,0,-2,0.1689,
0,54,373,0,0,3,0.1864,
0,53,-540,0,0,11,0.1287,
0,54,-548,0,0,12,0.125,
1,53,-119,0,0,2,0.1038,
1,54,-95,0,0,2,0.1083,
1,53,159,0,0,-3,0.0161,
1,54,151,0,0,-4,0.0092,
1,53,-145,0,0,-16,-0.0767,
1,54,-136,0,0,-12,-0.0675,
1,53,99,0,0,14,-0.0282,
1,54,628,0,0,14,-0.0282,
1,53,-206,0,0,0,0.0132,
1,54,-241,0,0,0,0.0132,
0,53,85,0,0,20,0.3287,
0,54,175,0,0,19,0.3293,
1,53,-208,0,0,-17,-0.2762,
1,54,-225,0,0,-18,-0.2765,
1,53,-535,0,0,2,-0.009,
1,54,-543,0,0,2,-0.0175,
1,53,1154,0,0,-1,-0.0327,
1,54,1179,0,0,1,-0.0553,
0,53,286,0,0,16,-0.0589,
0,54,279,0,0,16,-0.0589,
0,53,766,0,0,3,-0.0866,
0,54,654,0,0,3,-0.0866,
0,53,-269,0,0,19,0.2368,
0,54,-268,0,0,20,0.2324,
0,53,129,0,0,20,0.4513,
0,54,121,0,0,21,0.4786,
0,53,304,0,0,23,-0.1107,
0,54,292,0,0,23,-0.1087,
0,53,152,0,0,20,0.2524,
0,54,154,0,0,16,0.2396,
0,53,638,0,0,-10,-0.0528,
0,54,615,0,0,-10,-0.0693,
1,53,-194,0,0,3,0.0819,
1,54,-169,0,0,4,0.0799,
0,53,176,0,0,16,0.0968,
0,54,184,0,0,16,0.0888,
0,53,-475,0,0,0,-0.0584,
0,54,-468,0,0,-3,-0.0736,
0,53,-102,0,0,12,0.2503,
0,54,-216,0,0,16,0.2631,
1,53,939,0,0,-5,0.2036,
1,54,839,0,0,-5,0.2036,
1,53,212,0,0,-7,-0.0937,
1,54,213,0,0,-5,-0.0835,
0,53,92,0,0,4,-0.1485,
0,54,79,0,0,8,-0.135,
1,53,-359,0,0,-17,-0.0064,
1,54,-346,0,0,-17,-0.006,
0,53,-456,0,0,11,0.028,
0,54,-459,0,0,10,0.0239,
1,53,-16,0,0,-10,-0.2817,
1,54,-51,0,0,-9,-0.2835,
0,53,-250,0,0,8,-0.0349,
0,54,-242,0,0,7,-0.0373,
0,53,200,0,0,8,0.2188,
0,54,169,0,0,10,0.2191,
1,53,-372,0,0,-15,-0.0862,
1,54,-355,0,0,-15,-0.0836,
1,53,-449,0,0,-18,-0.2356,
1,54,-449,0,0,-18,-0.2356,
0,53,21,0,0,12,0.2401,
0,54,31,0,0,15,0.2576,
1,53,215,0,0,-6,-0.0213,
1,54,96,0,0,-7,-0.0251,
0,53,580,0,0,22,0.0837,
0,54,580,0,0,22,0.0837,
1,53,-711,0,0,-20,-0.1355,
1,54,-736,0,0,-20,-0.1227,
1,53,43,0,0,-2,0.0495,
1,54,36,0,0,-2,0.0512,
0,53,66,0,0,0,-0.0345,
0,54,42,0,0,0,-0.0374,
0,53,-410,0,0,6,0.1852,
0,54,-509,0,0,6,0.1857,
1,53,277,0,0,-13,-0.1847,
1,54,258,0,0,-15,-0.2102,
0,53,205,0,0,0,0.1115,
0,54,200,0,0,0,0.1089,
1,53,194,0,0,15,-0.0448,
1,54,196,0,0,15,-0.0466,
0,53,151,0,0,-4,0.1214,
0,54,176,0,0,-8,0.1342,
1,53,73,0,0,-9,-0.2699,
1,54,73,0,0,-9,-0.2568,
0,53,-208,0,0,-14,-0.0556,
0,54,-199,0,0,-10,-0.0367,
1,53,-443,0,0,6,0.125,
1,54,-441,0,0,7,0.1474,
1,53,-360,0,0,-15,-0.2238,
1,54,-368,0,0,-16,-0.2179,
0,53,-66,0,0,-7,0.1941,
0,54,-59,0,0,-4,0.2088,
0,53,-64,0,0,-7,0.0121,
0,54,-49,0,0,-7,-0.0001,
1,53,94,0,0,2,0.0866,
1,54,81,0,0,-5,0.0683,
1,53,-231,0,0,-3,-0.1789,
1,54,-130,0,0,-3,-0.1826,
1,53,-754,0,0,-3,-0.0359,
1,54,-759,0,0,-4,-0.0489,
0,53,-515,0,0,5,-0.0242,
0,54,-501,0,0,5,-0.0242,
1,53,-333,0,0,-18,-0.1178,
1,54,-433,0,0,-18,-0.1183,
0,53,-238,0,0,4,0.0562,
0,54,-254,0,0,0,0.0429,
1,53,-105,0,0,-15,-0.1934,
1,54,-101,0,0,-15,-0.2052,
0,53,216,0,0,15,-0.0158,
0,54,175,0,0,17,-0.0056,
1,53,240,0,0,-12,-0.2558,
1,54,338,0,0,-14,-0.2638,
1,53,85,0,0,-4,0.2138,
1,54,109,0,0,-4,0.2138,
0,53,-425,0,0,-3,0.0425,
0,54,-318,0,0,-3,0.042,
1,53,-239,0,0,-2,-0.1692,
1,54,-265,0,0,-3,-0.1874,
0,53,82,0,0,-6,0.0895,
0,54,90,0,0,-4,0.1002,
1,53,186,0,0,-8,-0.1266,
1,54,214,0,0,-8,-0.145,
0,53,-88,0,0,-9,0.0541,
0,54,-88,0,0,-8,0.0261,
1,53,189,0,0,9,0.1359,
1,54,97,0,0,9,0.1371,
1,53,-89,0,0,-7,-0.2243,
1,54,-131,0,0,-7,-0.229,
1,53,98,0,0,-13,-0.2762,
1,54,98,0,0,-14,-0.2875,
1,53,-162,0,0,10,0.1481,
1,54,-59,0,0,10,0.1481,
0,53,525,0,0,2,-0.0157,
0,54,513,0,0,-1,-0.027,
1,53,387,0,0,2,0.1985,
1,54,386,0,0,2,0.1969,
0,53,-142,0,0,7,-0.0981,
0,54,-29,0,0,7,-0.0947,
0,53,573,0,0,-7,0.0033,
0,54,572,0,0,-9,0.0069,
0,53,-211,0,0,5,-0.0716,
0,54,-169,0,0,5,-0.0628,
0,53,98,0,0,5,0.0902,
0,54,85,0,0,5,0.1177,
0,53,-420,0,0,7,-0.0878,
0,54,-416,0,0,4,-0.0955,
0,53,-471,0,0,2,-0.0466,
0,54,-429,0,0,2,-0.0466,
0,53,-291,0,0,12,0.0718,
0,54,-290,0,0,12,0.0606,
1,53,123,0,0,-9,-0.1118,
1,54,122,0,0,-10,-0.1208,
1,53,-462,0,0,1,-0.1963,
1,54,42,0,0,1,-0.2156,
1,53,-89,0,0,-6,0.044,
1,54,-85,0,0,-6,0.044,
0,53,707,0,0,-13,-0.0638,
0,54,815,0,0,-14,-0.0507,
0,53,452,0,0,6,0.079,
0,54,460,0,0,8,0.0828,
0,53,96,0,0,9,0.1493,
0,54,80,0,0,9,0.1605,
1,53,-79,0,0,-15,-0.0316,
1,54,-71,0,0,-14,-0.011,
1,53,129,0,0,3,-0.1144,
1,54,33,0,0,3,-0.1259,
1,53,420,0,0,2,0.0336,
1,54,417,0,0,-1,0.0186,
0,53,46,0,0,11,0.062,
0,54,-60,0,0,11,0.0614,
0,53,-224,0,0,3,-0.1466,
0,54,-224,0,0,3,-0.1626,
0,53,-264,0,0,-16,-0.1236,
0,54,-271,0,0,-13,-0.1404,
1,53,604,0,0,1,0.1668,
1,54,605,0,0,5,0.1952,
0,53,-709,0,0,-4,0.0181,
0,54,-717,0,0,-5,0.0134,
1,53,426,0,0,-2,0.0461,
1,54,434,0,0,-3,0.0472,
0,53,121,0,0,-4,0.2093,
0,54,267,0,0,-7,0.2161,
0,53,-199,0,0,0,0.0605,
0,54,-179,0,0,0,0.077,
1,53,-224,0,0,-3,-0.1479,
1,54,-226,0,0,-6,-0.1632,
1,53,-502,0,0,-11,-0.0091,
1,54,-510,0,0,-12,-0.0236,
1,53,-298,0,0,-2,-0.0874,
1,54,-375,0,0,-2,-0.0912,
1,53,-15,0,0,-4,0.0447,
1,54,-14,0,0,-4,0.0331,
1,53,-207,0,0,-6,-0.0447,
1,54,-340,0,0,-7,-0.0523,
0,53,-605,0,0,-7,0.1234,
0,54,-607,0,0,-7,0.1234,
0,53,-407,0,0,-10,0.0663,
0,54,-401,0,0,-10,0.074,
0,53,-217,0,0,-12,-0.1487,
0,54,-216,0,0,-12,-0.1686,
0,53,31,0,0,-8,0.0708,
0,54,39,0,0,-8,0.0708,
0,53,242,0,0,25,0.2278,
0,54,375,0,0,25,0.2278,
1,53,984,0,0,6,0.0793,
1,54,963,0,0,5,0.0836,
0,53,337,0,0,-6,0.0794,
0,54,661,0,0,-7,0.0955,
0,53,-3,0,0,0,0.1783,
0,54,-12,0,0,-1,0.1844,
0,53,137,0,0,3,0.0667,
0,54,19,0,0,3,0.068,
0,53,41,0,0,-9,0.0368,
0,54,-72,0,0,-11,0.0279,
1,53,176,0,0,8,-0.1231,
1,54,144,0,0,8,-0.1404,
1,53,-657,0,0,-13,-0.1526,
1,54,-240,0,0,-10,-0.1616,
0,53,-87,0,0,3,-0.0457,
0,54,-195,0,0,2,-0.0488,
0,53,36,0,0,3,0.0887,
0,54,32,0,0,3,0.0885,
1,53,84,0,0,-2,0.0295,
1,54,85,0,0,0,0.0537,
1,53,-450,0,0,4,0.0398,
1,54,-570,0,0,4,0.017,
0,53,-120,0,0,-6,-0.115,
0,54,-104,0,0,-6,-0.1171,
1,53,-235,0,0,-11,-0.1057,
1,54,-216,0,0,-12,-0.0996,
0,53,140,0,0,-1,-0.0844,
0,54,40,0,0,-1,-0.0564,
0,53,168,0,0,15,0.2604,
0,54,180,0,0,15,0.2473,
0,53,-41,0,0,17,0.1388,
0,54,-41,0,0,17,0.1537,
0,53,-436,0,0,10,0.187,
0,54,-433,0,0,10,0.2151,
0,53,345,0,0,2,0.2235,
0,54,465,0,0,2,0.2107,
0,53,130,0,0,11,-0.0183,
0,54,108,0,0,12,-0.0003,
0,53,-92,0,0,9,0.1233,
0,54,-87,0,0,13,0.1566,
1,53,-255,0,0,-14,-0.1665,
1,54,-285,0,0,-14,-0.1865,
0,53,-88,0,0,16,0.2769,
0,54,25,0,0,16,0.2769,
1,53,-656,0,0,0,-0.0185,
1,54,-664,0,0,0,-0.0185,
1,53,-22,0,0,-5,-0.049,
1,54,-9,0,0,-4,-0.0507,
0,53,-496,0,0,5,-0.1327,
0,54,-502,0,0,5,-0.15,
0,53,-727,0,0,3,-0.0779,
0,54,-714,0,0,3,-0.0979,
0,53,32,0,0,6,-0.0756,
0,54,30,0,0,7,-0.0756,
1,53,236,0,0,2,-0.2115,
1,54,344,0,0,2,-0.2115,
1,53,-502,0,0,-18,0.0345,
1,54,-500,0,0,-17,0.0411,
0,53,90,0,0,17,0.1637,
0,54,197,0,0,16,0.1292,
1,53,172,0,0,-13,-0.1633,
1,54,172,0,0,-15,-0.1786,
1,53,419,0,0,-6,-0.1203,
1,54,297,0,0,-3,-0.1087,
0,53,140,0,0,16,0.2568,
0,54,54,0,0,16,0.2568,
1,53,-476,0,0,-13,-0.119,
1,54,-348,0,0,-13,-0.1245,
0,53,-127,0,0,1,0.1094,
0,54,-135,0,0,1,0.1073,
0,53,-855,0,0,-11,-0.127,
0,54,-856,0,0,-12,-0.1224,
1,53,297,0,0,6,0.0932,
1,54,312,0,0,5,0.0988,
1,53,-144,0,0,1,0.0842,
1,54,-252,0,0,2,0.0815,
1,53,183,0,0,0,-0.0517,
1,54,191,0,0,2,-0.0577,
1,53,-208,0,0,0,0.1238,
1,54,-194,0,0,0,0.1369,
0,53,-107,0,0,-6,-0.0429,
0,54,-107,0,0,-7,-0.0223,
0,53,-478,0,0,-1,0.0576,
0,54,-476,0,0,-1,0.0622,
1,53,9,0,0,14,0.1831,
1,54,2,0,0,15,0.1811,
0,53,59,0,0,-8,-0.26,
0,54,75,0,0,-7,-0.2669,
0,53,277,0,0,7,-0.1741,
0,54,278,0,0,9,-0.1767,
0,53,-355,0,0,-5,-0.0041,
0,54,-371,0,0,-5,0.0003,
1,53,-110,0,0,-12,-0.1814,
1,54,-102,0,0,-12,-0.1814,
1,53,-49,0,0,-21,-0.2258,
1,54,-571,0,0,-21,-0.2296,
0,53,-124,0,0,17,0.0876,
0,54,-16,0,0,15,0.0881,
0,53,-445,0,0,-4,-0.1375,
0,54,-418,0,0,-4,-0.1375,
0,53,122,0,0,7,-0.0564,
0,54,138,0,0,7,-0.0724,
0,53,-305,0,0,2,0.0798,
0,54,-302,0,0,1,0.0663,
0,53,-433,0,0,0,0.1705,
0,54,-340,0,0,1,0.1997,
0,53,821,0,0,10,0.0778,
0,54,808,0,0,10,0.0803,
0,53,356,0,0,-2,-0.0226,
0,54,512,0,0,-2,-0.0226,
1,53,344,0,0,4,-0.0641,
1,54,348,0,0,4,-0.0667,
1,53,-274,0,0,-24,0.059,
1,54,-298,0,0,-24,0.059,
0,53,159,0,0,1,-0.021,
0,54,151,0,0,1,-0.0248,
1,53,455,0,0,3,-0.2661,
1,54,454,0,0,4,-0.2511,
1,53,759,0,0,1,0.0378,
1,54,142,0,0,3,0.0456,
0,53,-62,0,0,0,0.0105,
0,54,-53,0,0,1,0.0078,
1,53,-32,0,0,-9,-0.1827,
1,54,-1,0,0,-11,-0.1939,
1,53,165,0,0,-6,-0.1114,
1,54,161,0,0,-5,-0.1268,
1,53,40,0,0,-14,-0.1864,
1,54,38,0,0,-17,-0.2332,
1,53,-238,0,0,-26,-0.2984,
1,54,-245,0,0,-26,-0.2984,
0,53,-314,0,0,-1,-0.0088,
0,54,-352,0,0,-1,-0.037,
1,53,-23,0,0,-7,0.0445,
1,54,-23,0,0,-6,0.0471,
0,53,361,0,0,14,0.0966,
0,54,363,0,0,14,0.0853,
1,53,68,0,0,-7,-0.2089,
1,54,52,0,0,-7,-0.2272,
1,53,-188,0,0,-10,0.0179,
1,54,-164,0,0,-10,0.0269,
0,53,382,0,0,-1,0.0795,
0,54,470,0,0,-1,0.0795,
1,53,215,0,0,0,-0.1079,
1,54,229,0,0,0,-0.1117,
1,53,77,0,0,-6,-0.0719,
1,54,45,0,0,-4,-0.0646,
1,53,-348,0,0,-18,-0.0996,
1,54,-468,0,0,-16,-0.0996,
0,53,1081,0,0,-9,-0.0964,
0,54,1060,0,0,-10,-0.1107,
0,53,415,0,0,0,-0.0258,
0,54,546,0,0,1,-0.0376,
0,53,-485,0,0,13,0.3549,
0,54,-468,0,0,13,0.354,
1,53,650,0,0,8,0.0575,
1,54,534,0,0,8,0.0515,
1,53,-116,0,0,5,-0.1452,
1,54,1,0,0,6,-0.1417,
1,53,212,0,0,-18,-0.2927,
1,54,188,0,0,-17,-0.3531,
1,53,1010,0,0,-5,-0.0839,
1,54,1007,0,0,-14,-0.1144,
0,53,217,0,0,13,0.0728,
0,54,209,0,0,13,0.0728,
1,53,-158,0,0,-11,-0.0926,
1,54,-274,0,0,-11,-0.0859,
1,53,-184,0,0,-10,-0.0285,
1,54,-285,0,0,-12,-0.0371,
1,53,182,0,0,3,0.1379,
1,54,410,0,0,3,0.1379,
1,53,-306,0,0,-4,-0.0717,
1,54,-308,0,0,-4,-0.0644,
1,53,62,0,0,-6,-0.0609,
1,54,52,0,0,-8,-0.0676,
0,53,270,0,0,-5,0.0211,
0,54,246,0,0,-4,0.0206,
1,53,-568,0,0,-18,-0.2195,
1,54,-1076,0,0,-18,-0.2306,
0,53,-438,0,0,-7,-0.0066,
0,54,-427,0,0,-7,-0.0127,
1,53,-31,0,0,-3,0.0411,
1,54,79,0,0,-5,0.0499,
1,53,48,0,0,-2,-0.0571,
1,54,81,0,0,-1,-0.0715,
1,53,191,0,0,-1,0.0282,
1,54,66,0,0,-1,0.0129,
1,53,188,0,0,-3,0.0311,
1,54,163,0,0,-2,0.0462,
0,53,1288,0,0,11,0.0675,
0,54,1289,0,0,11,0.0707,
1,53,-624,0,0,-18,-0.1174,
1,54,-636,0,0,-15,-0.1134,
1,53,-6,0,0,-8,-0.0544,
1,54,20,0,0,-6,-0.048,
1,53,-96,0,0,3,-0.1082,
1,54,-191,0,0,3,-0.1248,
0,53,205,0,0,5,0.2004,
0,54,197,0,0,5,0.2004,
0,53,330,0,0,-1,-0.0256,
0,54,322,0,0,-1,0.0175,
0,53,-438,0,0,13,0.0356,
0,54,-437,0,0,13,0.0399,
1,53,242,0,0,3,0.0642,
1,54,219,0,0,2,0.073,
1,53,101,0,0,8,0.2742,
1,54,77,0,0,8,0.2931,
0,53,-484,0,0,13,0.2156,
0,54,-593,0,0,12,0.203,
1,53,-291,0,0,-18,-0.1758,
1,54,-307,0,0,-18,-0.1762,
0,53,-26,0,0,14,-0.0802,
0,54,-37,0,0,14,-0.0776,
0,53,360,0,0,16,0.236,
0,54,392,0,0,16,0.236,
0,53,633,0,0,12,0.0313,
0,54,617,0,0,12,0.0329,
1,53,-540,0,0,-4,-0.2065,
1,54,-540,0,0,-4,-0.2065,
1,53,-115,0,0,-2,-0.0828,
1,54,-124,0,0,-1,-0.1042,
0,53,-94,0,0,2,-0.1104,
0,54,-108,0,0,2,-0.1184,
1,53,-127,0,0,-6,-0.1731,
1,54,-119,0,0,-6,-0.1731,
1,53,-206,0,0,-2,0.1638,
1,54,-225,0,0,0,0.1661,
1,53,-150,0,0,-9,-0.2778,
1,54,-158,0,0,-11,-0.3153,
1,53,-311,0,0,-15,-0.1083,
1,54,-430,0,0,-15,-0.1022,
1,53,-414,0,0,-14,-0.114,
1,54,-463,0,0,-15,-0.1165,
1,53,-225,0,0,4,0.0746,
1,54,-330,0,0,6,0.0546,
1,53,-71,0,0,6,0.051,
1,54,456,0,0,7,0.0529,
0,53,-187,0,0,-5,-0.284,
0,54,-403,0,0,-4,-0.2826,
1,53,76,0,0,-13,-0.1436,
1,54,-24,0,0,-12,-0.1299,
1,53,189,0,0,4,0.1005,
1,54,178,0,0,3,0.0815,
0,53,356,0,0,12,0.2578,
0,54,448,0,0,13,0.2641,
0,53,-141,0,0,-21,-0.1674,
0,54,-155,0,0,-23,-0.1631,
1,53,176,0,0,-7,0.018,
1,54,160,0,0,-5,0.0369,
0,53,-325,0,0,-1,-0.0576,
0,54,-205,0,0,-1,-0.0576,
0,53,-386,0,0,19,0.3773,
0,54,-361,0,0,23,0.4046,
0,53,-215,0,0,20,0.1139,
0,54,-210,0,0,20,0.1154,
1,53,683,0,0,-4,-0.0438,
1,54,695,0,0,-4,-0.0643,
1,53,-224,0,0,-24,-0.1228,
1,54,-210,0,0,-25,-0.1257,
1,53,215,0,0,-22,-0.131,
1,54,83,0,0,-22,-0.1217,
1,53,214,0,0,7,-0.0337,
1,54,218,0,0,5,-0.0425,
1,53,-299,0,0,-11,-0.1044,
1,54,186,0,0,-11,-0.1041,
0,53,382,0,0,10,0.0588,
0,54,272,0,0,10,0.0634,
0,53,201,0,0,26,0.0087,
0,54,214,0,0,27,-0.0174,
1,53,104,0,0,-5,0.0805,
1,54,89,0,0,-5,0.1015,
1,53,-317,0,0,-10,-0.2213,
1,54,-313,0,0,-9,-0.2237,
1,53,4,0,0,-5,-0.0494,
1,54,-8,0,0,-5,-0.0494,
0,53,-326,0,0,15,0.1485,
0,54,-212,0,0,15,0.1385,
1,53,361,0,0,14,-0.0486,
1,54,416,0,0,14,-0.0486,
1,53,-28,0,0,-3,-0.143,
1,54,-28,0,0,-6,-0.1542,
0,53,124,0,0,18,0.1565,
0,54,119,0,0,18,0.1565,
1,53,111,0,0,7,0.0785,
1,54,88,0,0,6,0.0919,
1,53,-138,0,0,3,0.0329,
1,54,-139,0,0,9,0.0484,
1,53,-345,0,0,-12,-0.1765,
1,54,-346,0,0,-12,-0.1875,
0,53,-338,0,0,-8,-0.0237,
0,54,-358,0,0,-8,-0.004,
0,53,193,0,0,-5,-0.0352,
0,54,196,0,0,-3,-0.0074,
0,53,222,0,0,5,0.1126,
0,54,203,0,0,9,0.1222,
0,53,-207,0,0,8,0.1815,
0,54,-205,0,0,8,0.1888,
0,53,292,0,0,23,0.2143,
0,54,176,0,0,23,0.2143,
0,53,-54,0,0,-4,-0.2035,
0,54,-56,0,0,-4,-0.2025,
1,53,-307,0,0,-2,-0.0702,
1,54,-288,0,0,-2,-0.0702,
0,53,54,0,0,10,0.0371,
0,54,-52,0,0,15,0.0645,
0,53,512,0,0,4,-0.27,
0,54,536,0,0,-1,-0.2931,
0,53,-78,0,0,-2,0.0702,
0,54,-203,0,0,-3,0.0801,
1,53,-242,0,0,2,0.1057,
1,54,-226,0,0,2,0.1057,
1,53,-49,0,0,-7,0.0399,
1,54,-37,0,0,-12,0.0162,
1,53,40,0,0,-4,-0.19,
1,54,49,0,0,-4,-0.1933,
0,53,-560,0,0,3,-0.0667,
0,54,-461,0,0,1,-0.0596,
0,53,-86,0,0,-1,0.0702,
0,54,-118,0,0,1,0.0802,
1,53,-365,0,0,-10,-0.0509,
1,54,-365,0,0,-10,-0.0714,
1,53,-66,0,0,-21,-0.084,
1,54,-174,0,0,-20,-0.0685,
1,53,219,0,0,2,0.0375,
1,54,179,0,0,3,0.0679,
0,53,506,0,0,18,0.2152,
0,54,512,0,0,18,0.2152,
1,53,636,0,0,-20,-0.1309,
1,54,636,0,0,-20,-0.1429,
1,53,181,0,0,-18,-0.1337,
1,54,289,0,0,-18,-0.1408,
0,53,245,0,0,24,0.2332,
0,54,263,0,0,24,0.2468,
