0,44,258,0,0,4,0.2216,
0,43,-203,0,0,8,0.3227,
0,44,-193,0,0,8,0.3363,
0,43,-234,0,0,7,0.2662,
0,44,-226,0,0,7,0.2582,
1,43,389,0,0,-15,-0.1981,
1,44,229,0,0,-15,-0.2111,
1,43,30,0,0,-15,-0.0591,
1,44,146,0,0,-14,-0.056,
1,43,-183,0,0,-8,-0.0616,
1,44,-215,0,0,-8,-0.0616,
0,43,-199,0,0,4,0.0227,
0,44,-198,0,0,7,0.0312,
1,43,-109,0,0,-6,-0.1728,
1,44,-108,0,0,-8,-0.1785,
1,43,-274,0,0,-14,-0.2039,
1,44,-261,0,0,-14,-0.2039,
0,43,-26,0,0,0,0.0153,
0,44,-34,0,0,0,0.018,
0,43,-64,0,0,1,-0.0316,
0,44,-64,0,0,1,-0.02,
1,43,-42,0,0,-9,-0.0937,
1,44,-51,0,0,-9,-0.0916,
1,43,-164,0,0,-12,0.0578,
1,44,-180,0,0,-9,0.0618,
1,43,-28,0,0,-1,-0.0454,
1,44,79,0,0,0,-0.0358,
1,43,284,0,0,1,-0.0965,
1,44,252,0,0,0,-0.1324,
0,43,-10,0,0,-6,-0.0137,
0,44,1,0,0,-6,-0.0097,
0,43,74,0,0,-1,0.0482,
0,44,66,0,0,-1,0.047,
0,43,156,0,0,7,0.1298,
0,44,256,0,0,7,0.1306,
1,43,-134,0,0,1,0.0092,
1,44,-179,0,0,0,-0.0211,
0,43,-64,0,0,6,0.1055,
0,44,-65,0,0,7,0.1075,
0,43,-19,0,0,8,0.0586,
0,44,-27,0,0,10,0.0658,
0,43,-78,0,0,8,0.1867,
0,44,-83,0,0,6,0.2104,
0,43,-39,0,0,15,0.239,
0,44,-18,0,0,14,0.241,
1,43,-194,0,0,-3,0.0894,
1,44,-163,0,0,-1,0.0545,
1,43,196,0,0,3,0.0784,
1,44,224,0,0,3,0.0784,
1,43,-348,0,0,4,-0.0121,
1,44,-348,0,0,3,-0.0095,
0,43,44,0,0,10,-0.0605,
0,44,42,0,0,13,-0.0534,
0,43,-254,0,0,5,0.269,
0,44,-269,0,0,5,0.2794,
0,43,-19,0,0,-3,0.0909,
0,44,-17,0,0,-3,0.0879,
1,43,-684,0,0,-2,0.0599,
1,44,-292,0,0,-2,0.0481,
1,43,204,0,0,1,0.1341,
1,44,219,0,0,2,0.1319,
1,43,-492,0,0,-11,-0.0076,
1,44,-491,0,0,-10,-0.0011,
0,43,535,0,0,-23,-0.2459,
0,44,517,0,0,-23,-0.2432,
1,43,-540,0,0,0,-0.0235,
1,44,-412,0,0,0,-0.0235,
1,43,-229,0,0,4,-0.0652,
1,44,-103,0,0,4,-0.0652,
1,43,-257,0,0,3,-0.088,
1,44,-253,0,0,3,-0.088,
1,43,-791,0,0,-16,-0.0525,
1,44,-783,0,0,-20,-0.0786,
0,43,-226,0,0,-11,0.0539,
0,44,-342,0,0,-7,0.0399,
1,43,-112,0,0,-14,-0.1905,
1,44,-136,0,0,-14,-0.1904,
1,43,386,0,0,3,-0.0848,
1,44,390,0,0,3,-0.0848,
0,43,19,0,0,10,0.089,
0,44,52,0,0,10,0.09,
1,43,-231,0,0,-14,-0.0621,
1,44,-240,0,0,-16,-0.0798,
0,43,224,0,0,16,0.015,
0,44,232,0,0,16,0.015,
0,43,19,0,0,16,0.168,
0,44,67,0,0,16,0.1891,
1,43,-8,0,0,1,-0.0065,
1,44,-29,0,0,-1,-0.026,
1,43,20,0,0,-8,0.0075,
1,44,-104,0,0,-10,-0.037,
1,43,-22,0,0,-1,-0.019,
1,44,-30,0,0,-2,-0.0381,
0,43,206,0,0,-6,-0.0057,
0,44,226,0,0,-5,-0.0078,
1,43,-613,0,0,13,-0.0851,
1,44,-577,0,0,13,-0.0851,
1,43,28,0,0,-17,-0.0873,
1,44,26,0,0,-16,-0.0879,
0,43,-216,0,0,-3,-0.0697,
0,44,-240,0,0,-8,-0.0827,
1,43,231,0,0,-5,0.064,
1,44,239,0,0,-7,0.0744,
0,43,-1,0,0,14,0.0555,
0,44,-5,0,0,13,0.0593,
1,43,50,0,0,-10,-0.05,
1,44,16,0,0,-14,-0.0694,
0,43,20,0,0,12,0.058,
0,44,0,0,0,12,0.0228,
1,43,-287,0,0,-16,-0.0499,
1,44,-308,0,0,-16,-0.0755,
1,43,8,0,0,5,0.0344,
1,44,-104,0,0,3,-0.0037,
0,43,-76,0,0,0,-0.0506,
0,44,-95,0,0,2,-0.0176,
0,43,460,0,0,6,-0.0794,
0,44,460,0,0,6,-0.0854,
1,43,752,0,0,6,-0.0825,
1,44,628,0,0,6,-0.0694,
1,43,483,0,0,4,-0.0385,
1,44,383,0,0,4,-0.0412,
1,43,424,0,0,1,-0.0101,
1,44,432,0,0,1,-0.0106,
0,43,157,0,0,-5,0.0075,
0,44,125,0,0,-5,0.0192,
1,43,132,0,0,12,0.0022,
1,44,132,0,0,10,-0.0068,
1,43,29,0,0,0,0.0445,
1,44,-75,0,0,-1,0.0328,
1,43,478,0,0,-7,-0.0416,
1,44,462,0,0,-7,-0.0416,
0,43,181,0,0,2,-0.2429,
0,44,201,0,0,2,-0.2429,
1,43,-714,0,0,-5,-0.1634,
1,44,-722,0,0,-4,-0.1634,
1,43,173,0,0,-2,-0.0081,
1,44,14,0,0,-3,-0.0121,
1,43,139,0,0,2,-0.0427,
1,44,303,0,0,3,-0.0341,
1,43,-111,0,0,-2,0.1049,
1,44,-77,0,0,-1,0.1174,
0,43,157,0,0,-15,-0.0472,
0,44,137,0,0,-15,-0.0671,
0,43,-12,0,0,17,-0.0071,
0,44,66,0,0,16,-0.0215,
1,43,209,0,0,0,0.0949,
1,44,106,0,0,0,0.0991,
1,43,91,0,0,-1,0.0958,
1,44,67,0,0,0,0.0912,
1,43,-228,0,0,-15,-0.0773,
1,44,-316,0,0,-15,-0.0947,
0,43,-111,0,0,-4,-0.1596,
0,44,-87,0,0,-2,-0.1688,
1,43,193,0,0,4,0.1261,
1,44,79,0,0,5,0.1473,
0,43,-117,0,0,4,0.0414,
0,44,-2,0,0,4,0.0414,
1,43,-70,0,0,-10,-0.0249,
1,44,-62,0,0,-9,-0.0329,
0,43,-443,0,0,14,0.0276,
0,44,-214,0,0,17,0.0327,
1,43,-342,0,0,3,-0.1128,
1,44,-444,0,0,1,-0.1078,
1,43,245,0,0,0,-0.0432,
1,44,242,0,0,0,-0.0713,
0,43,334,0,0,8,-0.0336,
0,44,374,0,0,8,-0.0336,
1,43,500,0,0,20,0.2609,
1,44,396,0,0,20,0.2745,
0,43,72,0,0,12,0.1847,
0,44,56,0,0,12,0.1877,
1,43,-184,0,0,-24,-0.0215,
1,44,-208,0,0,-24,-0.0415,
1,43,-334,0,0,-5,-0.0706,
1,44,-335,0,0,-8,-0.0794,
0,43,164,0,0,-1,0.0914,
0,44,64,0,0,-1,0.0994,
0,43,91,0,0,2,0.1739,
0,44,107,0,0,2,0.1879,
0,43,-265,0,0,-8,0.0434,
0,44,-237,0,0,-8,0.0434,
1,43,6,0,0,4,0.0287,
1,44,3,0,0,3,0.0295,
1,43,-113,0,0,-6,-0.1862,
1,44,-152,0,0,-5,-0.1825,
1,43,-86,0,0,12,0.0174,
1,44,-166,0,0,12,0.0214,
0,43,125,0,0,5,0.0215,
0,44,139,0,0,7,0.0234,
0,43,304,0,0,11,-0.0417,
0,44,404,0,0,11,-0.0484,
0,43,-72,0,0,-4,-0.1635,
0,44,-191,0,0,0,-0.1867,
0,43,414,0,0,14,0.0548,
0,44,536,0,0,12,0.0521,
0,43,-200,0,0,0,0.0337,
0,44,-200,0,0,-2,0.0051,
0,43,-596,0,0,-11,-0.139,
0,44,-628,0,0,-11,-0.139,
1,43,-224,0,0,-20,-0.2389,
1,44,-112,0,0,-24,-0.2484,
0,43,351,0,0,21,0.3172,
0,44,266,0,0,23,0.3145,
0,43,-258,0,0,12,0.0308,
0,44,-246,0,0,13,0.0441,
0,43,106,0,0,13,0.0162,
0,44,104,0,0,15,0.0206,
1,43,-237,0,0,8,0.0208,
1,44,-244,0,0,8,0.0254,
0,43,-440,0,0,-7,0.0711,
0,44,-425,0,0,-7,0.0711,
1,43,-452,0,0,-4,-0.128,
1,44,-468,0,0,-5,-0.1379,
0,43,-205,0,0,-14,-0.0217,
0,44,-169,0,0,-14,-0.0257,
0,43,353,0,0,3,-0.0522,
0,44,346,0,0,0,-0.0588,
1,43,99,0,0,11,-0.1434,
1,44,93,0,0,11,-0.1723,
1,43,170,0,0,-15,-0.1695,
1,44,182,0,0,-15,-0.1923,
1,43,-204,0,0,-17,-0.363,
1,44,-312,0,0,-23,-0.4193,
1,43,147,0,0,5,0.0178,
1,44,139,0,0,5,0.0143,
0,43,351,0,0,4,-0.0563,
0,44,359,0,0,4,-0.0563,
1,43,-428,0,0,-3,-0.0724,
1,44,-452,0,0,-5,-0.0921,
1,43,-773,0,0,-11,0.1673,
1,44,-881,0,0,-11,0.1747,
1,43,-444,0,0,4,-0.0069,
1,44,-464,0,0,4,-0.0069,
1,43,-112,0,0,2,0.0193,
1,44,-104,0,0,7,0.0348,
0,43,-172,0,0,-2,-0.1648,
0,44,-269,0,0,-2,-0.1459,
1,43,-479,0,0,-14,-0.1513,
1,44,-473,0,0,-14,-0.1582,
0,43,-347,0,0,2,0.2632,
0,44,-354,0,0,6,0.2774,
1,43,-4,0,0,-14,-0.0914,
1,44,-4,0,0,-14,-0.0914,
1,43,45,0,0,1,-0.0384,
1,44,-65,0,0,0,-0.0492,
0,43,71,0,0,18,0.3951,
0,44,185,0,0,18,0.4008,
0,43,131,0,0,23,0.181,
0,44,133,0,0,29,0.1982,
0,43,286,0,0,2,0.1566,
0,44,196,0,0,1,0.1696,
1,43,296,0,0,1,0.0101,
1,44,295,0,0,0,0.0161,
0,43,-211,0,0,1,0.0762,
0,44,-201,0,0,3,0.098,
0,43,451,0,0,-7,0.0347,
0,44,-60,0,0,-8,0.0233,
1,43,-64,0,0,-5,0.1072,
1,44,-35,0,0,-4,0.1242,
0,43,-15,0,0,3,-0.0276,
0,44,-30,0,0,5,-0.036,
0,43,139,0,0,-9,0.0685,
0,44,142,0,0,-9,0.0701,
1,43,290,0,0,-2,-0.0266,
1,44,293,0,0,-3,-0.021,
1,43,-135,0,0,-19,-0.1164,
1,44,-240,0,0,-18,-0.1122,
0,43,395,0,0,-2,-0.067,
0,44,395,0,0,-3,-0.0776,
0,43,-242,0,0,8,0.2401,
0,44,-234,0,0,8,0.248,
1,43,48,0,0,-7,-0.005,
1,44,-41,0,0,-3,-0.0107,
0,43,-32,0,0,-6,-0.0927,
0,44,70,0,0,-5,-0.1053,
0,43,-389,0,0,-10,-0.1014,
0,44,-254,0,0,-10,-0.1083,
0,43,548,0,0,6,0.0038,
0,44,556,0,0,6,0.0155,
1,43,-34,0,0,8,-0.1497,
1,44,-138,0,0,8,-0.1539,
1,43,-151,0,0,-7,-0.3973,
1,44,-152,0,0,-9,-0.4037,
1,43,-71,0,0,8,0.0937,
1,44,-87,0,0,4,0.0897,
0,43,-201,0,0,-2,0.0515,
0,44,-224,0,0,-2,0.0485,
1,43,133,0,0,-2,0.1598,
1,44,101,0,0,-2,0.1627,
0,43,96,0,0,6,0.0707,
0,44,190,0,0,3,0.0635,
1,43,102,0,0,4,-0.1361,
1,44,119,0,0,4,-0.1073,
0,43,248,0,0,1,0.0195,
0,44,271,0,0,2,0.0371,
1,43,73,0,0,-10,-0.2391,
1,44,73,0,0,-11,-0.2231,
0,43,11,0,0,1,0.1518,
0,44,17,0,0,1,0.1518,
0,43,-213,0,0,-1,0.0637,
0,44,-213,0,0,-2,0.0757,
0,43,-200,0,0,7,0.0042,
0,44,-208,0,0,7,0.0042,
0,43,125,0,0,-3,0.0406,
0,44,136,0,0,-3,0.0275,
1,43,567,0,0,-5,-0.0237,
1,44,539,0,0,-4,-0.0033,
0,43,-250,0,0,8,0.2271,
0,44,-223,0,0,10,0.2269,
1,43,142,0,0,-1,-0.1248,
1,44,189,0,0,-8,-0.16,
0,43,-227,0,0,15,-0.0397,
0,44,-216,0,0,14,-0.0605,
0,43,-182,0,0,1,0.1602,
0,44,-170,0,0,1,0.1597,
1,43,-447,0,0,2,0.0004,
1,44,-439,0,0,2,0.0143,
0,43,288,0,0,6,-0.1334,
0,44,274,0,0,5,-0.1574,
1,43,-305,0,0,-12,-0.0574,
1,44,-305,0,0,-12,-0.0574,
0,43,324,0,0,3,-0.14,
0,44,304,0,0,-2,-0.1408,
0,43,46,0,0,-8,-0.1274,
0,44,77,0,0,-9,-0.1507,
0,43,-167,0,0,-6,-0.0766,
0,44,-202,0,0,-6,-0.0897,
0,43,-4,0,0,-9,0.0524,
0,44,89,0,0,-11,0.0549,
1,43,206,0,0,-4,-0.1655,
1,44,206,0,0,-4,-0.1655,
1,43,-301,0,0,-1,0.1136,
1,44,-293,0,0,-1,0.1136,
1,43,530,0,0,4,0.194,
1,44,509,0,0,4,0.1914,
0,43,-31,0,0,2,-0.2784,
0,44,85,0,0,2,-0.2771,
1,43,-347,0,0,-13,0.0389,
1,44,-345,0,0,-13,0.0379,
1,43,-94,0,0,0,-0.0295,
1,44,-94,0,0,-2,-0.0377,
1,43,277,0,0,8,0.1128,
1,44,367,0,0,8,0.0921,
0,43,-463,0,0,1,-0.0097,
0,44,-583,0,0,1,-0.0097,
0,43,71,0,0,0,0.0882,
0,44,-21,0,0,0,0.0882,
1,43,758,0,0,-8,0.1026,
1,44,640,0,0,-8,0.0858,
1,43,11,0,0,-10,-0.0647,
1,44,57,0,0,-15,-0.0802,
0,43,-171,0,0,-4,0.0312,
0,44,-183,0,0,-4,0.0312,
0,43,300,0,0,8,0.0147,
0,44,308,0,0,8,0.0185,
0,43,348,0,0,9,0.0725,
0,44,240,0,0,9,0.0883,
0,43,9,0,0,12,0.0948,
0,44,20,0,0,12,0.0977,
1,43,-127,0,0,-11,0.0143,
1,44,-127,0,0,-11,0.0183,
1,43,24,0,0,0,-0.0324,
1,44,36,0,0,0,-0.0449,
0,43,28,0,0,7,0.0155,
0,44,23,0,0,6,0.0085,
0,43,324,0,0,-2,0.0149,
0,44,335,0,0,0,0.0155,
1,43,-396,0,0,12,0.0099,
1,44,-176,0,0,12,0.0146,
0,43,51,0,0,8,0.006,
0,44,52,0,0,11,0.0198,
1,43,345,0,0,-11,-0.1632,
1,44,351,0,0,-11,-0.167,
1,43,-404,0,0,7,-0.0305,
1,44,-411,0,0,10,-0.0295,
0,43,-544,0,0,6,-0.0155,
0,44,-428,0,0,5,-0.0063,
0,43,-223,0,0,10,0.0946,
0,44,-215,0,0,10,0.1205,
1,43,265,0,0,-9,-0.1542,
1,44,141,0,0,-9,-0.1689,
1,43,197,0,0,-6,-0.1382,
1,44,81,0,0,-9,-0.1411,
1,43,-81,0,0,2,0.0175,
1,44,-75,0,0,1,0.0247,
1,43,-232,0,0,6,0.297,
1,44,-353,0,0,7,0.3059,
0,43,-78,0,0,-3,0.1004,
0,44,-71,0,0,-3,0.0932,
1,43,-61,0,0,-9,-0.0685,
1,44,-44,0,0,-9,-0.0903,
0,43,188,0,0,9,0.1788,
0,44,180,0,0,8,0.1677,
0,43,298,0,0,-3,0.026,
0,44,290,0,0,-6,0.038,
0,43,-170,0,0,15,0.0203,
0,44,-192,0,0,15,0.0484,
0,43,-303,0,0,6,0.0253,
0,44,-286,0,0,8,0.0352,
0,43,-95,0,0,-18,0.0513,
0,44,6,0,0,-18,0.0475,
0,43,-223,0,0,5,0.1318,
0,44,-151,0,0,7,0.1419,
1,43,82,0,0,-8,0.0946,
1,44,82,0,0,-8,0.0946,
0,43,-286,0,0,4,0.0981,
0,44,-278,0,0,5,0.1319,
1,43,-497,0,0,-10,-0.1319,
1,44,-497,0,0,-10,-0.1419,
1,43,180,0,0,-2,-0.0511,
1,44,76,0,0,-2,-0.0511,
1,43,-338,0,0,-12,-0.2027,
1,44,-331,0,0,-12,-0.2093,
1,43,336,0,0,-13,-0.0137,
1,44,204,0,0,-13,-0.01,
0,43,-244,0,0,-12,-0.2184,
0,44,-244,0,0,-12,-0.2184,
1,43,422,0,0,3,0.2132,
1,44,338,0,0,3,0.2269,
1,43,440,0,0,-10,-0.1741,
1,44,432,0,0,-10,-0.1848,
0,43,161,0,0,15,0.0316,
0,44,137,0,0,13,0.0244,
1,43,414,0,0,-5,-0.1125,
1,44,313,0,0,-5,-0.1178,
1,43,275,0,0,7,0.0005,
1,44,263,0,0,6,0.0085,
0,43,427,0,0,13,0.1598,
0,44,456,0,0,13,0.1598,
0,43,229,0,0,14,0.0823,
0,44,229,0,0,14,0.0913,
0,43,-129,0,0,-14,-0.2487,
0,44,-292,0,0,-15,-0.2517,
0,43,-404,0,0,9,0.1831,
0,44,-428,0,0,9,0.1831,
1,43,-122,0,0,0,0.0051,
1,44,-124,0,0,-2,-0.014,
0,43,181,0,0,11,0.1121,
0,44,782,0,0,13,0.1188,
1,43,167,0,0,-13,0.0657,
1,44,66,0,0,-14,0.0861,
0,43,403,0,0,7,-0.0712,
0,44,414,0,0,8,-0.0692,
0,43,-2,0,0,-3,0.0377,
0,44,-25,0,0,-3,0.0434,
1,43,21,0,0,-10,0.0009,
1,44,11,0,0,-9,-0.0013,
1,43,-200,0,0,0,0.0963,
1,44,-208,0,0,0,0.0907,
1,43,-225,0,0,-9,-0.0634,
1,44,-242,0,0,-9,-0.0664,
0,43,-72,0,0,7,-0.107,
0,44,-80,0,0,7,-0.1177,
0,43,73,0,0,10,0.1073,
0,44,66,0,0,14,0.142,
0,43,308,0,0,-11,-0.0002,
0,44,308,0,0,-11,0.0067,
0,43,-24,0,0,5,0.0129,
0,44,-28,0,0,5,0.0129,
0,43,248,0,0,17,0.0477,
0,44,286,0,0,18,0.0855,
1,43,556,0,0,4,0.0194,
1,44,564,0,0,5,0.0209,
0,43,-87,0,0,13,-0.0437,
0,44,-63,0,0,13,-0.0477,
1,43,-331,0,0,-9,0.0049,
1,44,-432,0,0,-6,-0.0232,
0,43,-41,0,0,13,0.1217,
0,44,-37,0,0,15,0.1369,
0,43,492,0,0,18,-0.0148,
0,44,476,0,0,17,-0.0188,
0,43,417,0,0,15,0.0516,
0,44,451,0,0,15,0.0388,
1,43,-747,0,0,-6,-0.2403,
1,44,-740,0,0,-8,-0.2715,
0,43,55,0,0,11,0.0433,
0,44,55,0,0,9,0.0479,
0,43,-49,0,0,0,0.0188,
0,44,-45,0,0,-1,0.0158,
1,43,582,0,0,1,-0.1471,
1,44,557,0,0,4,-0.1477,
1,43,-204,0,0,-15,-0.0639,
1,44,-195,0,0,-15,-0.0639,
1,43,436,0,0,-13,-0.1947,
1,44,549,0,0,-13,-0.178,
1,43,-76,0,0,1,0.0146,
1,44,31,0,0,-1,0.0094,
1,43,-462,0,0,1,0.1038,
1,44,-475,0,0,1,0.1178,
1,43,-607,0,0,-9,-0.0056,
1,44,-515,0,0,-9,0.0126,
1,43,-204,0,0,0,-0.1075,
1,44,-102,0,0,3,-0.0888,
1,43,-113,0,0,-10,-0.0999,
1,44,-97,0,0,-10,-0.0999,
1,43,-244,0,0,-12,-0.066,
1,44,-246,0,0,-14,-0.0917,
0,43,180,0,0,0,0.0748,
0,44,188,0,0,0,0.0748,
1,43,-125,0,0,-11,0.0138,
1,44,-13,0,0,-11,0.0136,
0,43,405,0,0,11,-0.0356,
0,44,413,0,0,11,-0.0581,
1,43,79,0,0,-18,-0.18,
1,44,76,0,0,-19,-0.18,
1,43,-24,0,0,-2,0.2271,
1,44,-128,0,0,-2,0.2301,
1,43,-48,0,0,0,-0.0485,
1,44,-32,0,0,3,-0.0366,
1,43,70,0,0,-5,-0.0703,
1,44,68,0,0,-4,-0.0743,
0,43,135,0,0,-7,0.023,
0,44,240,0,0,-7,0.0251,
0,43,-466,0,0,6,0.0466,
0,44,-482,0,0,10,0.0668,
1,43,200,0,0,-4,-0.1231,
1,44,209,0,0,-4,-0.1525,
1,43,-228,0,0,-9,0.0076,
1,44,-220,0,0,-10,0.0069,
1,43,-87,0,0,-3,-0.0501,
1,44,26,0,0,-3,-0.0573,
1,43,-64,0,0,4,0.0482,
1,44,-26,0,0,4,0.0512,
0,43,280,0,0,7,0.0691,
0,44,280,0,0,7,0.0819,
1,43,468,0,0,13,0.0405,
1,44,480,0,0,13,0.0349,
0,43,66,0,0,-5,-0.0898,
0,44,74,0,0,-5,-0.1259,
1,43,-288,0,0,-3,-0.1075,
1,44,-296,0,0,-3,-0.0995,
1,43,30,0,0,0,0.076,
1,44,40,0,0,-1,0.0847,
0,43,561,0,0,-2,0.0819,
0,44,682,0,0,-2,0.0819,
1,43,227,0,0,-2,0.0123,
1,44,227,0,0,-2,0.016,
0,43,314,0,0,13,0.1093,
0,44,191,0,0,12,0.1104,
0,43,144,0,0,11,0.3034,
0,44,144,0,0,11,0.3271,
1,43,-348,0,0,0,-0.0059,
1,44,-260,0,0,1,-0.0219,
1,43,-208,0,0,-9,0.0989,
1,44,-304,0,0,-9,0.1037,
0,43,-166,0,0,15,0.0824,
0,44,-70,0,0,15,0.083,
0,43,-355,0,0,4,0.12,
0,44,-330,0,0,4,0.1281,
0,43,247,0,0,-9,0.259,
0,44,241,0,0,-9,0.259,
0,43,212,0,0,-3,-0.0708,
0,44,214,0,0,-3,-0.0708,
1,43,-48,0,0,-8,-0.0645,
1,44,-44,0,0,-8,-0.0685,
1,43,44,0,0,-3,0.022,
1,44,32,0,0,-4,0.0093,
1,43,-64,0,0,-1,-0.0757,
1,44,-50,0,0,1,-0.0885,
1,43,-185,0,0,-14,-0.0281,
1,44,-201,0,0,-15,-0.024,
0,43,104,0,0,4,-0.023,
0,44,204,0,0,3,-0.0371,
1,43,106,0,0,5,0.0321,
1,44,112,0,0,5,0.0213,
0,43,77,0,0,2,0.0019,
0,44,53,0,0,0,-0.0171,
0,43,661,0,0,-2,-0.0606,
0,44,678,0,0,-1,-0.0457,
0,43,-264,0,0,11,0.0785,
0,44,-148,0,0,11,0.0758,
0,43,180,0,0,9,-0.0677,
0,44,179,0,0,10,-0.0607,
0,43,-147,0,0,11,0.066,
0,44,-147,0,0,9,0.0675,
1,43,10,0,0,-3,-0.073,
1,44,109,0,0,-3,-0.0768,
1,43,-383,0,0,-12,-0.127,
1,44,-258,0,0,-10,-0.13,
1,43,19,0,0,-11,-0.1178,
1,44,27,0,0,-11,-0.138,
1,43,719,0,0,-7,0.0653,
1,44,594,0,0,-7,0.0643,
0,43,356,0,0,-1,-0.0385,
0,44,383,0,0,-1,-0.0405,
1,43,-47,0,0,3,0.104,
1,44,-10,0,0,5,0.1231,
1,43,-34,0,0,1,0.0315,
1,44,-37,0,0,1,0.0469,
1,43,-1166,0,0,-8,-0.3062,
1,44,-1159,0,0,-10,-0.3193,
1,43,-100,0,0,-11,-0.0596,
1,44,-108,0,0,-11,-0.0596,
1,43,-420,0,0,-20,-0.0722,
1,44,-404,0,0,-20,-0.0722,
1,43,106,0,0,-12,-0.1954,
1,44,89,0,0,-12,-0.2104,
0,43,-184,0,0,-1,0.0689,
0,44,-185,0,0,-3,0.0547,
1,43,428,0,0,-1,0.0048,
1,44,420,0,0,-1,0.0248,
0,43,320,0,0,-3,-0.0179,
0,44,320,0,0,-1,0.0093,
0,43,90,0,0,7,0.1055,
0,44,89,0,0,7,0.1103,
1,43,464,0,0,-12,-0.1292,
1,44,472,0,0,-12,-0.1292,
0,43,370,0,0,16,0.2579,
0,44,364,0,0,15,0.2616,
0,43,-72,0,0,-5,-0.0358,
0,44,-184,0,0,-5,-0.0331,
1,43,8,0,0,0,0.0201,
1,44,-8,0,0,0,0.0526,
1,43,-207,0,0,-5,-0.0769,
1,44,-199,0,0,-12,-0.1045,
0,43,-56,0,0,-8,-0.0153,
0,44,-57,0,0,-9,-0.0288,
0,43,54,0,0,-1,-0.03,
0,44,47,0,0,-1,-0.0112,
0,43,72,0,0,-11,0.0965,
0,44,58,0,0,-11,0.1114,
1,43,-148,0,0,-1,0.0408,
1,44,-140,0,0,-1,0.056,
0,43,-387,0,0,3,0.009,
0,44,-352,0,0,4,0.0423,
0,43,-254,0,0,2,0.1154,
0,44,-245,0,0,1,0.1132,
1,43,11,0,0,0,0.1217,
1,44,85,0,0,-1,0.1315,
0,43,-238,0,0,19,0.1447,
0,44,-250,0,0,19,0.1447,
0,43,-91,0,0,5,0.1374,
0,44,-93,0,0,3,0.1334,
0,43,-235,0,0,-8,-0.0676,
0,44,-231,0,0,-7,-0.0652,
0,43,197,0,0,19,0.0966,
0,44,212,0,0,18,0.079,
1,43,37,0,0,-15,-0.1606,
1,44,564,0,0,-15,-0.1563,
0,43,-629,0,0,-9,0.0498,
0,44,-748,0,0,-9,0.0592,
1,43,152,0,0,2,0.0863,
1,44,160,0,0,2,0.0863,
1,43,822,0,0,-9,-0.0029,
1,44,921,0,0,-9,-0.006,
0,43,76,0,0,10,0.0217,
0,44,76,0,0,10,0.0217,
1,43,-829,0,0,11,-0.0443,
1,44,-320,0,0,11,-0.0489,
0,43,-245,0,0,8,0.0164,
0,44,-237,0,0,8,0.0124,
0,43,41,0,0,1,-0.0303,
0,44,-67,0,0,1,-0.0557,
0,43,211,0,0,3,0.0623,
0,44,227,0,0,3,0.0234,
0,43,84,0,0,12,0.1162,
0,44,116,0,0,12,0.1363,
0,43,82,0,0,-16,0.0656,
0,44,-60,0,0,-16,0.0693,
1,43,143,0,0,0,0.0063,
1,44,27,0,0,0,0.0143,
0,43,102,0,0,1,0.0568,
0,44,83,0,0,2,0.0513,
0,43,-565,0,0,3,-0.0685,
0,44,-73,0,0,3,-0.0557,
0,43,98,0,0,-11,-0.2287,
0,44,224,0,0,-11,-0.2289,
0,43,118,0,0,1,-0.0895,
0,44,121,0,0,0,-0.0988,
0,43,101,0,0,22,0.047,
0,44,77,0,0,22,0.0627,
0,43,108,0,0,0,0.1163,
0,44,116,0,0,0,0.1163,
1,43,-61,0,0,1,-0.0854,
1,44,-61,0,0,1,-0.0891,
0,43,-230,0,0,15,0.1228,
0,44,-229,0,0,17,0.1199,
1,43,-273,0,0,6,-0.0092,
1,44,-295,0,0,6,0.0122,
0,43,-468,0,0,-4,0.0108,
0,44,-468,0,0,-4,0.0239,
1,43,-92,0,0,1,0.0429,
1,44,-302,0,0,2,0.0325,
0,43,-83,0,0,5,-0.0163,
0,44,-72,0,0,5,-0.0036,
0,43,13,0,0,12,0.2804,
0,44,29,0,0,10,0.2995,
1,43,-155,0,0,-7,-0.0902,
1,44,-162,0,0,-7,-0.0891,
1,43,473,0,0,-14,-0.0858,
1,44,482,0,0,-14,-0.1175,
0,43,-121,0,0,14,0.054,
0,44,-113,0,0,12,0.0869,
1,43,224,0,0,3,0.0865,
1,44,240,0,0,2,0.0899,
1,43,154,0,0,-17,-0.1209,
1,44,130,0,0,-12,-0.13,
1,43,90,0,0,-2,-0.0847,
1,44,82,0,0,-2,-0.0847,
0,43,586,0,0,7,-0.0386,
0,44,599,0,0,7,-0.0508,
0,43,-164,0,0,13,0.1676,
0,44,-176,0,0,13,0.1676,
0,43,212,0,0,18,0.111,
0,44,220,0,0,18,0.111,
1,43,-52,0,0,6,-0.0256,
1,44,-64,0,0,6,-0.0256,
1,43,-286,0,0,5,-0.1112,
1,44,-294,0,0,5,-0.1112,
0,43,-378,0,0,16,-0.0361,
0,44,-331,0,0,20,-0.0321,
1,43,-88,0,0,-5,0.0041,
1,44,-88,0,0,-5,-0.009,
0,43,180,0,0,5,0.071,
0,44,188,0,0,5,0.071,
1,43,294,0,0,-10,-0.0891,
1,44,270,0,0,-9,-0.0901,
0,43,-100,0,0,16,0.2975,
0,44,-116,0,0,16,0.2975,
0,43,168,0,0,13,0.171,
0,44,220,0,0,14,0.1782,
1,43,-268,0,0,-3,-0.0455,
1,44,-256,0,0,-3,-0.0375,
