0,118,896,38.400000,0,18,0.3327,
0,117,1126,0,0,8,0.2086,
0,118,1210,0,0,8,0.2086,
0,117,245,0,0,20,0.3604,
0,118,261,0,0,20,0.3678,
1,117,574,0,0,-8,0.1057,
1,118,494,0,0,-7,0.1056,
1,117,-818,0,0,-44,-0.5804,
1,118,-933,0,0,-43,-0.5868,
0,117,248,0,0,10,0.2395,
0,118,128,0,0,10,0.2478,
0,117,574,0,0,19,0.2879,
0,118,597,0,0,18,0.2891,
1,117,-706,0,0,-5,0.1731,
1,118,-711,0,0,-4,0.1749,
1,117,-285,0,0,-18,-0.1994,
1,118,-281,0,0,-18,-0.1994,
1,117,421,0,0,21,0.3103,
1,118,521,0,0,21,0.3103,
1,117,-231,0,0,0,-0.0039,
1,118,-130,0,0,-1,-0.0071,
1,117,-382,0,0,-12,-0.2721,
1,118,-382,0,0,-12,-0.2814,
1,117,-217,0,0,11,0.3104,
1,118,-211,0,0,11,0.3104,
1,117,161,0,0,-16,-0.0135,
1,118,166,0,0,-16,-0.0172,
1,117,-1614,0,-31.200000,-20,-0.1863,
1,118,-1614,0,-31.200000,-20,-0.1944,
1,117,-537,0,0,-12,-0.2529,
1,118,-539,0,0,-12,-0.2528,
0,117,713,0,0,11,0.1631,
0,118,712,0,0,10,0.1606,
0,117,-110,0,0,13,0.0911,
0,118,-98,0,0,13,0.0911,
1,117,275,0,0,-5,-0.1246,
1,118,365,0,0,-5,-0.1232,
1,117,-1053,0,0,-6,-0.1663,
1,118,-1063,0,0,-6,-0.1663,
0,117,122,0,0,27,0.3594,
0,118,234,0,0,29,0.3631,
0,117,334,0,0,6,0.0124,
0,118,370,0,0,6,0.0124,
0,117,284,0,0,0,0.0402,
0,118,293,0,0,1,0.0572,
0,117,302,0,0,24,0.4118,
0,118,301,0,0,23,0.4208,
1,117,-376,0,0,-35,-0.3855,
1,118,-506,0,0,-36,-0.4046,
1,117,-185,0,0,8,0.2138,
1,118,-193,0,0,8,0.2138,
0,117,-73,0,0,28,0.4363,
0,118,446,0,0,29,0.4387,
0,117,221,0,0,33,0.3262,
0,118,329,0,0,33,0.3262,
0,117,214,0,0,13,0.2602,
0,118,221,0,0,13,0.2602,
0,117,400,0,0,-10,-0.1623,
0,118,399,0,0,-10,-0.1593,
1,117,346,0,0,0,0.059,
1,118,368,0,0,0,0.055,
1,117,-2,0,0,-1,0.0345,
1,118,-114,0,0,-1,0.0279,
0,117,-290,0,0,27,0.5238,
0,118,-275,0,0,27,0.5211,
1,117,271,0,0,-26,-0.3491,
1,118,269,0,0,-26,-0.3491,
0,117,-249,0,0,1,0.191,
0,118,-241,0,0,1,0.191,
0,117,786,0,0,5,0.0891,
0,118,711,0,0,4,0.0854,
1,117,-9,0,0,3,-0.0375,
1,118,23,0,0,2,-0.0486,
0,117,213,0,0,22,0.1839,
0,118,221,0,0,24,0.2015,
1,117,-80,0,0,0,0.0297,
1,118,-80,0,0,0,0.0167,
0,117,282,0,0,-2,0.0402,
0,118,286,0,0,-2,0.0402,
1,117,-350,0,0,-13,-0.434,
1,118,-334,0,0,-14,-0.4344,
1,117,-1185,0,0,-3,-0.152,
1,118,-798,0,0,-1,-0.1475,
0,117,406,0,0,42,0.6778,
0,118,402,0,0,42,0.6886,
1,117,-280,0,0,2,0.0083,
1,118,-272,0,0,2,0.0083,
1,117,-210,0,0,-10,-0.0142,
1,118,-203,0,0,-10,-0.0142,
0,117,101,0,0,16,0.3025,
0,118,93,0,0,16,0.3025,
1,117,-501,0,0,-18,-0.0851,
1,118,-400,0,0,-19,-0.0997,
0,117,1052,0,0,12,0.212,
0,118,1039,0,0,12,0.212,
1,117,308,0,0,-15,-0.217,
1,118,312,0,0,-15,-0.217,
0,117,696,0,0,31,0.322,
0,118,810,0,0,31,0.322,
1,117,-67,0,0,-21,-0.2242,
1,118,-59,0,0,-21,-0.2242,
0,117,13,0,0,15,0.4107,
0,118,22,0,0,18,0.4347,
0,117,326,0,0,32,0.4664,
0,118,374,0,0,32,0.4664,
1,117,-668,0,0,-35,-0.556,
1,118,-684,0,0,-35,-0.556,
1,117,-149,0,0,-1,0.293,
1,118,-135,0,0,0,0.306,
0,117,1032,0,0,28,0.4055,
0,118,1020,0,0,28,0.4186,
0,117,294,0,0,11,0.482,
0,118,320,0,0,13,0.495,
1,117,182,0,0,-16,-0.2202,
1,118,268,0,0,-16,-0.2404,
1,117,-35,0,0,0,-0.0474,
1,118,-68,0,0,0,-0.0474,
1,117,-86,0,0,-15,-0.2709,
1,118,-92,0,0,-15,-0.2867,
1,117,-64,0,0,-20,-0.4027,
1,118,-562,0,0,-20,-0.4027,
0,117,667,0,0,43,0.4179,
0,118,678,0,0,43,0.4121,
0,117,-497,0,0,34,0.6085,
0,118,-473,0,0,34,0.6085,
0,117,-238,0,0,20,0.1524,
0,118,-243,0,0,19,0.1501,
0,117,694,0,0,22,0.243,
0,118,726,0,0,22,0.2561,
0,117,1027,0,0,23,0.4506,
0,118,1006,0,0,18,0.4404,
1,117,-62,0,0,-11,-0.2513,
1,118,-57,0,0,-11,-0.2513,
0,117,393,0,0,18,0.4916,
0,118,253,0,0,18,0.4947,
0,117,651,0,0,16,0.1462,
0,118,656,0,0,15,0.1381,
1,117,-979,0,0,-33,-0.5507,
1,118,-973,0,0,-33,-0.5507,
0,117,451,0,0,16,0.2872,
0,118,431,0,0,17,0.3059,
1,117,3,0,0,-33,-0.2936,
1,118,-37,0,0,-33,-0.3067,
0,117,1563,0,0,20,0.1212,
0,118,1447,0,0,20,0.1212,
0,117,278,0,0,-2,0.1174,
0,118,264,0,0,0,0.1231,
0,117,-204,0,0,-2,-0.1046,
0,118,-180,0,0,-2,-0.1096,
1,117,-642,0,0,-5,0.036,
1,118,-725,0,0,-5,0.0362,
1,117,-67,0,0,10,-0.0256,
1,118,-63,0,0,10,-0.0256,
1,117,288,0,0,-20,-0.3773,
1,118,90,0,0,-20,-0.3773,
0,117,162,0,0,10,0.2128,
0,118,77,0,0,16,0.2204,
1,117,-479,0,0,-24,-0.3891,
1,118,-479,0,0,-24,-0.3891,
1,117,-371,0,0,-25,-0.3772,
1,118,-258,0,0,-23,-0.3633,
0,117,-69,0,0,10,-0.0085,
0,118,-81,0,0,9,-0.0111,
0,117,657,0,0,7,-0.0247,
0,118,552,0,0,7,-0.0247,
1,117,-307,0,0,-3,-0.1791,
1,118,-415,0,0,-3,-0.1791,
1,117,730,0,0,20,0.2143,
1,118,744,0,0,20,0.2143,
0,117,164,0,0,19,0.2301,
0,118,167,0,0,20,0.2274,
0,117,475,0,0,24,0.461,
0,118,507,0,0,24,0.4741,
0,117,-619,0,0,2,0.1212,
0,118,-629,0,0,1,0.1118,
1,117,440,0,0,-12,-0.0145,
1,118,413,0,0,-12,-0.0259,
1,117,-297,0,0,15,0.0584,
1,118,-297,0,0,15,0.0584,
1,117,-134,0,0,-8,-0.1975,
1,118,-27,0,0,-8,-0.1975,
1,117,-380,0,0,-4,-0.0717,
1,118,-280,0,0,-4,-0.0717,
1,117,-622,0,0,6,0.0726,
1,118,-580,0,0,6,0.0721,
0,117,398,0,0,22,0.3967,
0,118,281,0,0,22,0.3932,
1,117,-558,0,0,-24,-0.598,
1,118,-536,0,0,-24,-0.6012,
1,117,-169,0,0,3,-0.0993,
1,118,-191,0,0,3,-0.1023,
1,117,486,0,0,-4,0.0462,
1,118,469,0,0,-4,0.0362,
0,117,683,0,0,21,0.4361,
0,118,671,0,0,23,0.4444,
0,117,695,0,0,17,0.0041,
0,118,794,0,0,15,0.0017,
0,117,-198,0,0,15,0.151,
0,118,-105,0,0,15,0.1379,
0,117,555,0,0,38,0.8993,
0,118,579,0,0,36,0.8865,
0,117,862,0,0,22,0.3037,
0,118,869,0,0,22,0.3097,
0,117,-104,0,0,-3,0.1814,
0,118,-106,0,0,-3,0.1777,
0,117,161,16.400000,0,-9,-0.2045,
0,118,146,16.400000,0,-9,-0.2083,
1,117,-521,0,0,-3,-0.0424,
1,118,-404,0,0,-3,-0.0444,
0,117,375,0,0,14,0.2961,
0,118,378,0,0,16,0.2916,
0,117,34,0,0,8,-0.0254,
0,118,-5,0,0,8,-0.0264,
0,117,541,0,0,25,0.4888,
0,118,549,0,0,25,0.4969,
1,117,-687,0,0,-23,-0.139,
1,118,-695,0,0,-25,-0.1501,
1,117,-139,0,0,-11,-0.0638,
1,118,-19,0,0,-11,-0.0638,
0,117,606,0,0,10,-0.2296,
0,118,611,0,0,9,-0.2233,
1,117,-620,0,0,-25,-0.3166,
1,118,-752,0,0,-24,-0.3176,
0,117,1220,0,0,37,0.6994,
0,118,1251,0,0,38,0.7067,
1,117,-459,0,0,-23,-0.5484,
1,118,-509,0,0,-25,-0.5606,
0,117,49,0,0,9,0.071,
0,118,77,0,0,9,0.079,
0,117,494,0,0,16,0.1952,
0,118,512,0,0,16,0.1952,
1,117,-444,0,0,-8,-0.3037,
1,118,-425,0,0,-8,-0.3037,
1,117,-1153,0,0,-26,-0.416,
1,118,-1025,0,0,-26,-0.4258,
0,117,1088,0,0,16,0.4683,
0,118,940,0,0,18,0.4782,
1,117,-753,0,0,-31,-0.3625,
1,118,-749,0,0,-31,-0.3651,
0,117,417,0,0,-8,0.059,
0,118,509,0,0,-10,0.053,
1,117,-909,0,0,-25,-0.3039,
1,118,-908,0,0,-25,-0.3039,
1,117,-418,0,0,-1,-0.0397,
1,118,-404,0,0,-1,-0.046,
0,117,646,0,0,16,0.0894,
0,118,658,0,0,15,0.0844,
0,117,378,0,0,1,0.2284,
0,118,393,0,0,1,0.2284,
1,117,-193,0,0,-14,-0.2305,
1,118,-725,0,0,-12,-0.2235,
0,117,488,0,0,-8,0.0386,
0,118,512,0,0,-8,0.0386,
1,117,398,0,0,-10,-0.0334,
1,118,398,0,0,-11,-0.0294,
0,117,212,0,0,29,0.277,
0,118,230,0,0,28,0.2793,
1,117,-542,0,0,-14,-0.2671,
1,118,-518,0,0,-13,-0.2615,
0,117,-89,0,0,5,0.0194,
0,118,-112,0,0,5,0.0194,
1,117,-246,0,0,0,0.1676,
1,118,-248,0,0,0,0.1676,
1,117,-408,0,0,-18,-0.3271,
1,118,-403,0,0,-19,-0.3301,
0,117,752,0,0,25,0.2551,
0,118,769,0,0,23,0.2707,
0,117,543,0,0,19,0.1934,
0,118,577,0,0,18,0.1912,
1,117,-412,0,0,-4,-0.0431,
1,118,-419,0,0,-3,-0.04,
1,117,-55,0,0,7,-0.0275,
1,118,-63,0,0,7,-0.0341,
1,117,-260,0,0,4,-0.1014,
1,118,-256,0,0,4,-0.1014,
0,117,462,0,0,17,0.158,
0,118,455,0,0,17,0.158,
1,117,-528,0,0,-18,-0.2909,
1,118,-529,0,0,-17,-0.2989,
0,117,120,0,0,13,0.2327,
0,118,236,0,0,13,0.2327,
1,117,-772,0,0,-26,-0.4754,
1,118,-764,0,0,-27,-0.4925,
0,117,720,0,0,0,-0.0847,
0,118,719,0,0,-1,-0.0851,
1,117,-527,0,0,-5,-0.128,
1,118,-623,0,0,-4,-0.1233,
1,117,-235,0,0,-10,0.1732,
1,118,-247,0,0,-8,0.1638,
0,117,364,0,0,9,0.3732,
0,118,432,0,0,9,0.3732,
1,117,627,0,0,-12,-0.1706,
1,118,113,0,0,-11,-0.1672,
0,117,1163,0,0,18,0.0825,
0,118,1172,0,0,18,0.0825,
1,117,59,0,0,0,0.0699,
1,118,35,0,0,0,0.0699,
0,117,437,0,0,1,0.1439,
0,118,533,0,0,1,0.1439,
1,117,313,0,0,13,0.3887,
1,118,321,0,0,13,0.3887,
1,117,-392,0,0,-17,-0.4259,
1,118,-418,0,0,-16,-0.425,
1,117,-50,0,0,-8,-0.1107,
1,118,45,0,0,-8,-0.0936,
1,117,-267,0,0,-1,0.0746,
1,118,-185,0,0,1,0.0585,
0,117,331,0,0,10,-0.0237,
0,118,915,0,0,10,-0.0237,
1,117,-677,0,0,-13,-0.0185,
1,118,-717,0,0,-12,-0.0245,
0,117,1717,16.000000,0,14,0.0026,
0,118,1726,17.600000,0,14,0.0019,
0,117,-326,0,0,13,0.1117,
0,118,-107,0,0,14,0.1159,
0,117,851,0,0,0,0.2746,
0,118,624,0,0,4,0.2895,
0,117,453,0,0,9,0.2272,
0,118,360,0,0,9,0.2264,
0,117,-56,0,0,-9,-0.2014,
0,118,-167,0,0,-9,-0.2014,
0,117,-114,0,0,-3,0.0262,
0,118,-134,0,0,-3,0.0262,
0,117,188,96.800000,0,-17,-0.3065,
0,118,80,96.800000,0,-16,-0.3054,
1,117,-729,0,0,-25,-0.4354,
1,118,-849,0,0,-24,-0.4354,
1,117,-486,0,0,-16,-0.1872,
1,118,-550,0,0,-16,-0.1872,
1,117,-718,0,0,6,-0.1566,
1,118,-748,0,0,7,-0.155,
0,117,485,50.400000,0,6,0.1344,
0,118,492,50.400000,0,6,0.1344,
0,117,709,0,0,10,0.2981,
0,118,701,0,0,10,0.2932,
0,117,1015,0,0,27,0.4269,
0,118,1031,0,0,27,0.4269,
1,117,-292,0,0,-9,-0.0922,
1,118,-260,0,0,-10,-0.0982,
1,117,-354,0,-25.600000,-12,-0.3275,
1,118,-250,0,-29.600000,-11,-0.3245,
1,117,-135,0,0,-13,-0.0567,
1,118,-349,0,0,-13,-0.0553,
0,117,-384,0,0,5,0.1922,
0,118,-387,0,0,5,0.1922,
0,117,605,0,0,22,0.1515,
0,118,626,0,0,22,0.1537,
0,117,536,0,0,-4,-0.1577,
0,118,548,0,0,-4,-0.1577,
1,117,-1232,0,0,-14,0.1826,
1,118,-1244,0,0,-14,0.1799,
0,117,-216,0,0,-8,-0.2357,
0,118,-217,0,0,-7,-0.2244,
1,117,140,0,0,-4,0.1042,
1,118,39,0,0,-4,0.1042,
0,117,510,0,0,18,0.3586,
0,118,372,0,0,18,0.3624,
0,117,147,0,0,3,0.1435,
0,118,143,0,0,3,0.1435,
1,117,-823,0,0,-49,-0.7296,
1,118,-732,0,0,-49,-0.762,
1,117,618,0,0,-3,0.0271,
1,118,685,0,0,-3,0.0271,
1,117,-728,0,0,-10,-0.1319,
1,118,-702,0,0,-10,-0.1319,
1,117,-625,0,0,-9,-0.1099,
1,118,-1123,0,0,-9,-0.1099,
1,117,-662,0,0,-5,0.0522,
1,118,-652,0,0,-4,0.0521,
0,117,-309,0,0,5,0.3057,
0,118,-420,0,0,7,0.322,
0,117,454,0,0,25,0.2756,
0,118,604,0,0,25,0.276,
0,117,-71,0,0,-1,-0.0774,
0,118,-87,0,0,-1,-0.0774,
0,117,167,0,0,-12,-0.148,
0,118,174,0,0,-11,-0.1598,
0,117,1091,0,0,13,0.3648,
0,118,1063,0,0,13,0.3675,
1,117,-257,0,0,-2,0.0084,
1,118,-361,0,0,-2,0.0051,
0,117,486,0,0,15,0.2804,
0,118,497,0,0,15,0.2841,
0,117,-73,0,0,4,0.23,
0,118,-70,0,0,7,0.2267,
0,117,-158,0,0,5,-0.0223,
0,118,-166,0,0,5,-0.0223,
0,117,-379,0,0,-9,0.0752,
0,118,-359,0,0,-9,0.0752,
1,117,-1093,0,0,-18,-0.269,
1,118,-984,0,0,-18,-0.2678,
1,117,-183,0,0,-9,-0.3202,
1,118,-179,0,0,-9,-0.3202,
0,117,-189,0,0,16,0.0451,
0,118,-173,0,0,17,0.0571,
0,117,-286,0,0,13,0.2841,
0,118,-288,0,0,15,0.2889,
1,117,-4,0,0,14,0.2875,
1,118,96,0,0,14,0.2875,
1,117,-520,0,0,-11,-0.104,
1,118,-523,0,0,-8,-0.1025,
0,117,-530,0,0,3,-0.118,
0,118,-421,0,0,3,-0.1178,
1,117,356,0,0,-11,-0.0881,
1,118,339,0,0,-11,-0.1144,
0,117,502,0,0,11,0.0931,
0,118,509,0,0,11,0.0891,
0,117,500,0,0,13,0.0006,
0,118,501,0,0,14,0.0085,
0,117,508,0,0,6,0.1703,
0,118,517,0,0,6,0.1703,
0,117,807,0,0,11,0.4373,
0,118,673,0,0,10,0.4292,
0,117,-147,0,0,8,0.1799,
0,118,-59,0,0,8,0.1799,
0,117,381,0,0,9,0.1122,
0,118,410,0,0,9,0.1104,
0,117,1091,0,0,37,0.5651,
0,118,1085,0,0,37,0.569,
1,117,-743,0,0,-11,-0.1666,
1,118,-746,0,0,-13,-0.1638,
0,117,399,0,0,23,0.4676,
0,118,393,0,0,23,0.4556,
1,117,-346,0,0,-10,-0.1596,
1,118,-315,0,0,-10,-0.1802,
1,117,-87,0,0,-12,0.064,
1,118,-226,0,0,-13,0.0537,
0,117,490,0,0,2,-0.1294,
0,118,462,0,0,2,-0.1294,
0,117,-423,0,0,10,-0.0042,
0,118,-413,0,0,10,-0.0042,
0,117,988,0,0,9,0.1001,
0,118,1083,0,0,7,0.0832,
1,117,-475,0,0,-1,-0.2992,
1,118,-495,0,0,-1,-0.3012,
1,117,-555,0,0,4,-0.0004,
1,118,-572,0,0,4,-0.0078,
0,117,1525,0,0,24,0.534,
0,118,1517,0,0,24,0.5361,
1,117,-696,0,0,-34,-0.3876,
1,118,-696,0,0,-34,-0.3876,
1,117,-779,0,0,1,0.0447,
1,118,-803,0,0,1,0.0447,
0,117,796,0,0,10,0.3159,
0,118,808,0,0,10,0.3159,
1,117,59,0,0,3,-0.0117,
1,118,162,0,0,5,-0.0227,
0,117,313,0,0,16,0.3927,
0,118,305,0,0,16,0.3927,
0,117,882,29.400000,0,-18,-0.2635,
0,118,886,31.200000,0,-19,-0.2664,
1,117,-1203,0,0,-5,-0.1055,
1,118,-1313,0,0,-4,-0.1165,
1,117,-26,0,0,-9,-0.1228,
1,118,-34,0,0,-9,-0.1224,
1,117,-108,0,0,18,0.1188,
1,118,-602,0,0,18,0.1141,
1,117,-1183,0,0,13,0.2594,
1,118,-1178,0,0,13,0.265,
0,117,-196,0,0,10,0.1177,
0,118,-182,0,0,9,0.1175,
0,117,-280,0,0,-5,-0.0976,
0,118,-278,0,0,-5,-0.0976,
1,117,-87,0,0,7,0.0847,
1,118,-114,0,0,7,0.0874,
0,117,339,0,0,-10,-0.1315,
0,118,332,0,0,-10,-0.1349,
0,117,273,0,0,12,0.1067,
0,118,274,0,0,11,0.1087,
0,117,-233,0,0,7,0.2123,
0,118,-117,0,0,7,0.2126,
1,117,-164,0,0,-8,-0.1925,
1,118,-180,0,0,-6,-0.1695,
1,117,-1499,0,0,-41,-0.486,
1,118,-1525,0,0,-41,-0.486,
0,117,387,0,0,2,-0.0293,
0,118,906,0,0,2,-0.0293,
0,117,771,0,0,7,0.0381,
0,118,659,0,0,7,0.0381,
0,117,117,0,0,-5,0.0221,
0,118,0,0,0,-5,0.0262,
0,117,-127,0,0,3,0.085,
0,118,-123,0,0,3,0.085,
0,117,157,0,0,6,0.0553,
0,118,135,0,0,6,0.0567,
0,117,-251,0,0,7,0.1683,
0,118,-257,0,0,6,0.1726,
0,117,471,0,0,-5,-0.1212,
0,118,455,0,0,-5,-0.1212,
1,117,-428,0,0,1,-0.097,
1,118,-416,0,0,0,-0.097,
1,117,-1379,0,0,-24,-0.2416,
1,118,-1259,0,0,-24,-0.2416,
0,117,143,0,0,-7,-0.0515,
0,118,258,0,0,-9,-0.0404,
1,117,-23,0,0,1,0.0154,
1,118,-32,0,0,3,0.0331,
1,117,-112,0,0,-12,0.0211,
1,118,-121,0,0,-12,0.0211,
0,117,168,0,0,5,0.1396,
0,118,132,0,0,5,0.1524,
1,117,-930,0,0,-15,-0.3785,
1,118,-947,0,0,-15,-0.3785,
1,117,84,0,0,-27,-0.5334,
1,118,82,0,0,-26,-0.5394,
1,117,-875,0,0,-31,-0.4875,
1,118,-867,0,0,-31,-0.486,
1,117,-729,0,0,-48,-0.6942,
1,118,-624,0,0,-48,-0.6961,
0,117,-68,0,0,5,-0.1794,
0,118,-44,0,0,5,-0.164,
1,117,-803,0,0,-8,-0.2052,
1,118,-811,0,0,-8,-0.2052,
0,117,-257,0,-60.400000,32,0.4118,
0,118,-249,0,-60.400000,33,0.4507,
1,117,-252,0,0,-2,-0.4095,
1,118,-228,0,0,-2,-0.4095,
1,117,-1153,0,0,4,0.0952,
1,118,-1157,0,0,4,0.0952,
0,117,476,1.200000,0,9,0.25,
0,118,448,1.200000,0,9,0.2527,
1,117,94,0,0,-19,-0.3553,
1,118,82,0,0,-19,-0.3443,
1,117,-144,0,0,-12,-0.1919,
1,118,-154,0,0,-12,-0.1909,
1,117,227,0,0,-15,-0.2971,
1,118,225,0,0,-15,-0.2971,
0,117,-7,0,0,-6,0.0986,
0,118,-8,0,0,-8,0.1009,
0,117,903,0,0,0,0.0155,
0,118,893,0,0,2,0.0138,
0,117,987,0,0,34,0.7179,
0,118,1003,0,0,37,0.7139,
1,117,198,0,0,0,0.4032,
1,118,170,0,0,1,0.3952,
1,117,-441,0,0,-4,-0.0965,
1,118,-664,0,0,-5,-0.0997,
1,117,-1304,0,0,-59,-0.8335,
1,118,-1313,0,0,-61,-0.8412,
1,117,-182,0,0,-23,-0.519,
1,118,-206,0,0,-23,-0.5219,
0,117,603,0,0,2,0.1546,
0,118,603,0,0,1,0.1573,
1,117,-131,0,0,-14,-0.123,
1,118,-129,0,0,-14,-0.123,
1,117,-287,0,0,-18,-0.1881,
1,118,-263,0,0,-18,-0.1881,
1,117,-319,0,0,7,0.1136,
1,118,-23,0,0,6,0.1005,
1,117,-341,0,0,-19,-0.1506,
1,118,-343,0,0,-19,-0.1533,
1,117,-1127,0,0,-10,-0.1901,
1,118,-1118,0,0,-10,-0.1801,
0,117,-579,0,0,12,0.0971,
0,118,-607,0,0,13,0.0991,
1,117,-1513,0,0,-23,-0.4749,
1,118,-1523,0,0,-23,-0.4749,
0,117,166,0,0,10,-0.2149,
0,118,173,0,0,10,-0.2168,
1,117,-148,0,0,0,-0.1112,
1,118,-154,0,0,1,-0.1138,
1,117,138,0,0,-20,-0.2804,
1,118,125,0,0,-22,-0.2909,
1,117,-447,0,0,-3,-0.1528,
1,118,-423,0,0,-3,-0.1461,
1,117,-224,0,0,3,-0.0542,
1,118,-240,0,0,1,-0.0542,
0,117,270,0,0,5,0.0955,
0,118,277,0,0,9,0.0935,
1,117,-374,0,0,-7,-0.0442,
1,118,-379,0,0,-7,-0.0415,
1,117,96,0,0,-16,-0.226,
1,118,86,0,0,-16,-0.226,
1,117,-673,0,0,-31,-0.516,
1,118,-686,0,0,-31,-0.516,
0,117,259,0,0,-10,-0.0526,
0,118,275,0,0,-10,-0.0706,
0,117,407,0,0,6,0.2488,
0,118,417,0,0,6,0.2488,
0,117,238,0,0,-3,0.0591,
0,118,236,0,0,-3,0.0591,
1,117,63,0,0,-7,-0.1606,
1,118,57,0,0,-7,-0.1606,
1,117,177,0,0,16,0.3582,
1,118,187,0,0,16,0.3608,
0,117,-355,0,0,13,0.2359,
0,118,-375,0,0,12,0.2331,
1,117,22,0,0,-16,-0.2397,
1,118,15,0,0,-16,-0.2397,
0,117,732,0,0,4,0.1067,
0,118,714,0,0,4,0.1049,
0,117,985,0,0,20,0.2814,
0,118,1083,0,0,21,0.2903,
0,117,49,0,0,-16,0.0372,
0,118,-59,0,0,-16,0.0372,
1,117,-76,0,0,0,-0.1723,
1,118,-100,0,0,0,-0.179,
1,117,-1015,0,0,-30,-0.3256,
1,118,-919,0,0,-30,-0.3212,
0,117,-254,0,0,4,-0.0104,
0,118,-340,0,0,3,-0.0091,
1,117,184,0,0,-14,0.0704,
1,118,191,0,0,-13,0.0776,
1,117,-462,0,0,-7,-0.0631,
1,118,-445,0,0,-7,-0.0799,
1,117,-45,0,0,-23,-0.4565,
1,118,-37,0,0,-23,-0.4532,
1,117,-293,0,0,-23,-0.238,
1,118,-367,0,0,-23,-0.238,
1,117,-842,0,0,-7,-0.1872,
1,118,-706,0,0,-7,-0.1872,
1,117,-179,0,0,-4,-0.0888,
1,118,-174,0,0,-4,-0.0902,
1,117,-195,0,0,-2,-0.1557,
1,118,-218,0,0,-3,-0.1567,
0,117,137,0,0,-8,-0.1329,
0,118,133,0,0,-8,-0.1369,
1,117,-474,0,0,-29,-0.2339,
1,118,-482,0,0,-29,-0.2339,
1,117,-400,0,0,-15,-0.1631,
1,118,-289,0,0,-15,-0.1622,
0,117,129,0,0,9,0.2895,
0,118,140,0,0,10,0.3047,
0,117,608,0,0,-4,-0.2992,
0,118,493,0,0,-5,-0.3126,
1,117,-616,0,0,-18,-0.148,
1,118,-630,0,0,-19,-0.1589,
0,117,619,0,0,10,0.0608,
0,118,607,0,0,10,0.0603,
0,117,924,0,0,18,0.4676,
0,118,1033,0,0,18,0.4651,
0,117,-105,0,0,29,0.2768,
0,118,428,0,0,29,0.2766,
1,117,-260,0,0,2,0.1657,
1,118,-151,0,0,2,0.1673,
1,117,-650,0,0,-6,0.1335,
1,118,-554,0,0,-9,0.1227,
1,117,-958,0,0,-6,-0.1874,
1,118,-1050,0,0,-6,-0.179,
1,117,362,0,0,3,0.2259,
1,118,359,0,0,4,0.2296,
1,117,-300,0,0,-12,-0.1817,
1,118,-331,0,0,-10,-0.1917,
0,117,628,0,0,9,0.0384,
0,118,615,0,0,10,0.0225,
0,117,-174,0,0,-2,0.0649,
0,118,424,0,0,-6,0.0405,
1,117,200,0,0,3,0.086,
1,118,204,0,0,3,0.0981,
1,117,368,0,0,-1,-0.204,
1,118,384,0,0,-3,-0.206,
1,117,-376,0,0,-20,-0.2604,
1,118,-391,0,0,-20,-0.2604,
0,117,186,0,0,18,0.3922,
0,118,95,0,0,18,0.3937,
1,117,-968,0,0,-2,0.1515,
1,118,-969,0,0,0,0.168,
1,117,-645,0,0,-29,-0.2995,
1,118,-621,0,0,-29,-0.2956,
0,117,414,0,0,35,0.4127,
0,118,418,0,0,35,0.4127,
1,117,-37,0,0,-7,-0.2383,
1,118,-52,0,0,-8,-0.2567,
1,117,-568,0,0,-1,0.0576,
1,118,-567,0,0,2,0.0723,
1,117,229,0,0,-16,-0.2434,
1,118,222,0,0,-16,-0.2514,
0,117,786,0,0,-3,0.0249,
0,118,756,0,0,-3,0.0249,
0,117,49,0,0,-9,-0.0195,
0,118,35,0,0,-9,-0.0189,
0,117,325,0,0,23,0.3174,
0,118,362,0,0,23,0.315,
0,117,642,0,0,34,0.4073,
0,118,649,0,0,34,0.4073,
0,117,714,0,0,20,0.2562,
0,118,730,0,0,20,0.2562,
0,117,203,0,0,4,-0.1067,
0,118,103,0,0,4,-0.1067,
1,117,-486,0,0,-5,-0.1068,
1,118,-480,0,0,-5,-0.1068,
0,117,594,0,0,31,0.4128,
0,118,594,0,0,31,0.4128,
0,117,43,0,0,0,-0.1677,
0,118,61,0,0,0,-0.1677,
0,117,841,0,0,0,0.0145,
0,118,839,0,0,0,0.0145,
1,117,-67,0,0,16,-0.0627,
1,118,-86,0,0,16,-0.0697,
1,117,-660,0,0,-34,-0.4212,
1,118,-552,0,0,-34,-0.4212,
1,117,-305,0,0,-21,-0.2544,
1,118,-301,0,0,-21,-0.2544,
0,117,-36,0,0,15,0.3683,
0,118,-17,0,0,13,0.3681,
0,117,822,0,0,9,0.1096,
0,118,833,0,0,9,0.112,
1,117,-555,0,0,-12,-0.0446,
1,118,-665,0,0,-12,-0.0428,
1,117,-570,0,0,-22,-0.2936,
1,118,-272,0,0,-22,-0.2915,
1,117,-513,0,0,-11,0.0919,
1,118,-523,0,0,-11,0.0938,
0,117,-46,0,0,22,0.3307,
0,118,-46,0,0,23,0.3336,
1,117,-456,0,0,-29,-0.3178,
1,118,-456,0,0,-30,-0.3205,
1,117,-534,0,0,-31,-0.4995,
1,118,-507,0,0,-32,-0.5043,
0,117,1000,0,0,7,0.3384,
0,118,1136,0,0,7,0.3384,
0,117,214,0,0,0,-0.1155,
0,118,214,0,0,0,-0.1155,
0,117,-363,0,0,12,0.168,
0,118,-386,0,0,12,0.1931,
0,117,29,0,0,16,0.2066,
