0,128,-94,0,0,39,0.4811,
1,127,-973,0,0,-30,-0.3303,
1,128,-987,0,0,-30,-0.3303,
1,127,-675,0,0,-31,-0.5003,
1,128,-711,0,0,-31,-0.5003,
0,127,1237,0,0,7,0.3249,
0,128,1242,0,0,7,0.3239,
0,127,-8,0,0,0,-0.0779,
0,128,-20,0,0,0,-0.0779,
0,127,-410,0,0,16,0.2612,
0,128,-389,0,0,18,0.2692,
0,127,56,0,0,9,0.1946,
0,128,56,0,0,9,0.1946,
0,127,-386,0,0,14,0.3046,
0,128,-376,0,0,14,0.3047,
1,127,333,0,0,15,0.1761,
1,128,337,0,0,15,0.1758,
1,127,-296,0,0,-10,-0.1714,
1,128,-312,0,0,-10,-0.1714,
0,127,652,0,0,19,0.5218,
0,128,692,0,0,19,0.5218,
0,127,423,0,0,9,0.171,
0,128,411,0,0,8,0.1468,
1,127,-56,0,0,15,0.2686,
1,128,-57,0,0,16,0.2652,
0,127,367,0,0,-3,-0.0535,
0,128,480,0,0,-2,-0.0467,
1,127,89,0,0,-17,-0.3095,
1,128,81,0,0,-17,-0.3121,
1,127,126,0,0,-2,0.0438,
1,128,131,0,0,-1,0.0478,
1,127,-505,0,0,-1,0.0428,
1,128,-473,0,0,-1,0.0428,
0,127,710,0,0,19,0.3563,
0,128,725,0,0,19,0.3563,
0,127,-256,0,0,1,-0.0796,
0,128,-241,0,0,1,-0.0866,
1,127,-35,0,0,-10,-0.2551,
1,128,-39,0,0,-10,-0.2551,
1,127,-590,0,0,-26,-0.4234,
1,128,-606,0,0,-26,-0.4234,
1,127,-587,0,0,-33,-0.6121,
1,128,-583,0,0,-33,-0.6121,
1,127,-1284,0,0,-12,0.0348,
1,128,-1316,0,0,-11,0.0379,
0,127,1303,41.600000,0,20,0.5377,
0,128,1309,41.600000,0,23,0.5453,
1,127,-1089,0,0,-21,-0.3989,
1,128,-1183,0,0,-21,-0.3989,
1,127,174,0,0,4,0.2737,
1,128,137,0,0,4,0.2717,
0,127,1037,0,0,21,0.4858,
0,128,1044,0,0,20,0.4911,
1,127,-1504,0,0,-41,-0.4395,
1,128,-1528,0,0,-41,-0.4395,
1,127,-670,0,0,-18,-0.1205,
1,128,-202,0,0,-18,-0.1205,
1,127,-137,0,0,2,-0.0589,
1,128,-128,0,0,2,-0.0589,
0,127,-197,0,0,5,0.1324,
0,128,-89,0,0,5,0.1246,
1,127,-239,0,0,-8,-0.2161,
1,128,-239,0,0,-8,-0.2196,
1,127,210,0,0,-7,-0.0702,
1,128,74,0,0,-7,-0.083,
0,127,650,0,0,-6,0.0346,
0,128,608,0,0,-6,0.0346,
1,127,270,0,0,2,0.2536,
1,128,209,0,0,1,0.25,
0,127,1100,0,0,12,0.3606,
0,128,1100,0,0,12,0.3606,
1,127,-463,0,0,-4,-0.0543,
1,128,-463,0,0,-4,-0.0543,
0,127,724,0,0,2,0.214,
0,128,631,0,0,2,0.2158,
1,127,-418,0,0,8,0.1474,
1,128,-398,0,0,8,0.1474,
0,127,469,0,0,-4,-0.0158,
0,128,471,0,0,-4,-0.0203,
0,127,442,0,0,14,0.3121,
0,128,476,0,0,14,0.3121,
0,127,1030,0,0,16,0.3056,
0,128,1042,0,0,15,0.3068,
1,127,191,0,0,15,0.1709,
1,128,277,0,0,15,0.1714,
0,127,668,0,0,35,0.0168,
0,128,663,0,0,35,0.0223,
0,127,505,0,0,24,0.3014,
0,128,513,0,0,24,0.3023,
0,127,836,0,0,24,0.4577,
0,128,831,0,0,24,0.4577,
0,127,101,0,0,14,0.1391,
0,128,245,0,0,14,0.1391,
1,127,-240,0,0,6,-0.1653,
1,128,-256,0,0,6,-0.1653,
1,127,51,0,0,-11,-0.2906,
1,128,37,0,0,-11,-0.2926,
1,127,-265,0,0,-19,-0.471,
1,128,-269,0,0,-19,-0.471,
0,127,-8,0,0,17,0.3364,
0,128,-23,0,0,18,0.3421,
0,127,83,0,0,-12,-0.2779,
0,128,104,0,0,-12,-0.2779,
0,127,-1174,0,0,4,0.0873,
0,128,-1127,0,0,4,0.085,
1,127,-631,0,0,-4,-0.0703,
1,128,-137,0,0,-4,-0.074,
1,127,-192,0,0,1,-0.2316,
1,128,-286,0,0,-1,-0.2316,
1,127,77,0,0,-14,-0.0799,
1,128,77,0,0,-14,-0.0713,
0,127,556,60.400000,0,-3,0.1526,
0,128,461,62.400000,0,-2,0.1516,
1,127,-1176,0,0,-38,-0.3476,
1,128,-1188,0,0,-37,-0.3483,
0,127,-83,0,0,27,0.4261,
0,128,-86,0,0,27,0.4227,
0,127,732,0,0,24,0.1976,
0,128,754,0,0,24,0.1984,
1,127,-984,0,0,-16,-0.3562,
1,128,-991,0,0,-16,-0.3562,
0,127,694,0,0,46,0.745,
0,128,695,0,0,48,0.7484,
1,127,-372,0,0,1,0.018,
1,128,-372,0,0,1,0.021,
0,127,769,0,0,33,0.5937,
0,128,798,0,0,33,0.5967,
0,127,-113,0,0,5,0.1283,
0,128,-124,0,0,4,0.1278,
0,127,780,0,0,-2,-0.0964,
0,128,780,0,0,-3,-0.0984,
0,127,277,0,0,16,0.203,
0,128,267,0,0,16,0.2023,
0,127,419,0,0,17,0.2535,
0,128,419,0,0,18,0.2559,
0,127,906,0,0,14,0.4626,
0,128,908,0,0,15,0.4626,
0,127,810,0,0,-6,-0.037,
0,128,784,0,0,-6,-0.0525,
0,127,291,0,0,20,0.3745,
0,128,280,0,0,18,0.3647,
0,127,-364,0,0,6,-0.0196,
0,128,-326,0,0,11,-0.006,
0,127,462,0,0,24,0.5537,
0,128,432,0,0,24,0.5537,
0,127,1348,0,0,-3,-0.1672,
0,128,1226,0,0,-3,-0.1672,
1,127,319,0,0,1,-0.012,
1,128,299,0,0,1,-0.012,
0,127,-118,0,0,13,0.0366,
0,128,-130,0,0,13,0.0366,
1,127,-246,0,0,-14,-0.1479,
1,128,-224,0,0,-14,-0.1455,
1,127,65,0,0,-31,-0.4191,
1,128,67,0,0,-30,-0.4165,
1,127,-1374,0,0,-37,-0.4081,
1,128,-1407,0,0,-37,-0.4057,
1,127,-933,0,0,-22,-0.2803,
1,128,-826,0,0,-22,-0.2832,
0,127,747,0,0,-2,0.0175,
0,128,861,0,0,-3,0.0255,
0,127,284,0,0,6,0.0502,
0,128,288,0,0,6,0.0535,
0,127,314,0,0,10,0.1529,
0,128,331,0,0,11,0.1495,
1,127,66,0,0,0,-0.0202,
1,128,68,0,0,0,-0.0201,
0,127,-269,0,0,-3,0.0288,
0,128,-280,0,0,-3,0.0288,
1,127,-1238,0,0,0,-0.0746,
1,128,-1259,0,0,1,-0.0703,
1,127,-299,0,0,-1,0.0646,
1,128,-226,0,0,-1,0.0646,
1,127,-40,0,0,-4,0.1086,
1,128,-32,0,0,-4,0.1086,
0,127,1482,0,0,19,0.4182,
0,128,1490,0,0,19,0.4182,
1,127,-213,0,0,-2,0.0111,
1,128,-203,0,0,-2,0.0111,
0,127,1686,0,0,14,0.277,
0,128,1669,0,0,14,0.2793,
1,127,-586,0,0,-13,-0.1379,
1,128,-600,0,0,-13,-0.1379,
1,127,-355,0,0,-22,-0.3962,
1,128,-353,0,0,-23,-0.3988,
0,127,904,0,0,0,-0.0231,
0,128,896,0,0,0,-0.0231,
0,127,-268,0,0,-5,0.2198,
0,128,-252,0,0,-5,0.2198,
0,127,736,0,0,0,0.1179,
0,128,758,0,0,0,0.1279,
1,127,-615,0,0,-20,-0.0091,
1,128,-605,0,0,-19,-0.0171,
1,127,-1001,0,0,-43,-0.4417,
1,128,-1111,0,0,-43,-0.4417,
1,127,-1141,0,0,7,0.1119,
1,128,-1131,0,0,7,0.1038,
0,127,-102,0,0,-14,-0.3076,
0,128,-84,0,0,-14,-0.3076,
1,127,-689,0,0,5,-0.0278,
1,128,-766,0,0,4,-0.0317,
0,127,126,0,0,16,0.0089,
0,128,150,0,0,16,0.0089,
1,127,-1364,0,0,-31,-0.4107,
1,128,-1349,0,0,-30,-0.4174,
1,127,461,0,0,41,0.3667,
1,128,457,0,0,39,0.3764,
1,127,-373,0,0,-4,-0.0121,
1,128,-373,0,0,0,-0.0139,
1,127,-2010,0,0,-44,-0.8104,
1,128,-2033,0,0,-44,-0.8124,
0,127,-246,0,0,4,0.0634,
0,128,-344,0,0,4,0.0768,
1,127,-2198,0,0,-48,-0.7229,
1,128,-2198,0,0,-48,-0.7389,
0,127,490,0,0,14,0.1306,
0,128,506,0,0,15,0.1302,
1,127,-446,0,0,-12,-0.3791,
1,128,-474,0,0,-13,-0.3721,
0,127,-158,0,0,33,0.4222,
0,128,-159,0,0,37,0.438,
0,127,352,0,0,-2,-0.1874,
0,128,463,0,0,-3,-0.1916,
0,127,377,0,0,28,0.2134,
0,128,356,0,0,28,0.2201,
0,127,-96,0,0,-3,0.0386,
0,128,-95,0,0,-3,0.0382,
1,127,-322,0,0,-11,-0.1173,
1,128,-352,0,0,-11,-0.1173,
0,127,807,0,0,38,0.5057,
0,128,922,0,0,38,0.5057,
0,127,182,0,0,-6,0.0493,
0,128,181,0,0,-6,0.0413,
1,127,349,0,0,7,0.2209,
1,128,-272,0,0,7,0.2151,
1,127,45,0,0,-2,0.0075,
1,128,52,0,0,-2,0.0081,
0,127,1024,0,0,-9,-0.4047,
0,128,1015,0,0,-9,-0.4047,
1,127,-217,0,0,-24,-0.2957,
1,128,-210,0,0,-24,-0.2947,
1,127,-209,0,0,-11,-0.1057,
1,128,-227,0,0,-11,-0.1057,
0,127,842,44.000000,0,16,0.0193,
0,128,843,44.000000,0,16,0.0353,
0,127,1085,0,0,22,0.3854,
0,128,1098,0,0,24,0.3839,
1,127,-381,0,0,-14,-0.3921,
1,128,-388,0,0,-13,-0.3891,
1,127,42,0,0,-7,-0.1651,
1,128,58,0,0,-7,-0.1731,
1,127,221,0,0,18,0.0866,
1,128,119,0,0,22,0.1086,
0,127,645,0,0,0,-0.0059,
0,128,665,0,0,0,-0.0059,
0,127,218,0,0,1,-0.0586,
0,128,208,0,0,1,-0.0586,
1,127,-701,0,0,-17,-0.2187,
1,128,-1217,0,0,-17,-0.2129,
0,127,387,0,0,4,-0.1082,
0,128,421,0,0,4,-0.111,
0,127,914,0,0,33,0.3457,
0,128,931,0,0,33,0.3458,
0,127,76,0,0,-3,0.0588,
0,128,63,0,0,-2,0.0627,
1,127,-1293,0,0,-32,-0.3898,
1,128,-1299,0,0,-32,-0.393,
0,127,80,0,0,1,-0.0952,
0,128,68,0,0,2,-0.1069,
1,127,-256,0,0,-13,-0.3527,
1,128,-235,0,0,-13,-0.3527,
1,127,-254,0,0,-5,-0.0625,
1,128,-773,0,0,-3,-0.0635,
1,127,-1338,0,0,-34,-0.4231,
1,128,-1338,0,0,-34,-0.4231,
1,127,-705,0,0,-32,-0.5014,
1,128,-707,0,0,-32,-0.5013,
0,127,195,0,0,0,-0.0513,
0,128,179,0,0,0,-0.0542,
0,127,652,0,0,32,0.4906,
0,128,682,0,0,32,0.4944,
0,127,153,0,0,-6,-0.3262,
0,128,158,0,0,-6,-0.3262,
1,127,-1583,0,0,-24,-0.3161,
1,128,-1596,0,0,-24,-0.3177,
0,127,1249,0,0,31,0.4918,
0,128,1250,0,0,31,0.4918,
1,127,-232,0,0,8,0.0902,
1,128,-223,0,0,8,0.0902,
1,127,-427,0,0,2,-0.0843,
1,128,-423,0,0,2,-0.0869,
0,127,664,0,0,20,0.2466,
0,128,792,0,0,20,0.25,
1,127,-203,0,0,-20,-0.3819,
1,128,-221,0,0,-21,-0.3819,
1,127,389,0,0,-1,-0.0599,
1,128,388,0,0,-5,-0.0707,
1,127,-270,0,0,-10,-0.1786,
1,128,-287,0,0,-10,-0.1756,
0,127,274,0,0,11,0.1344,
0,128,289,0,0,11,0.1344,
0,127,-300,0,0,31,0.4502,
0,128,-407,0,0,31,0.4603,
1,127,-132,0,0,-1,-0.0502,
1,128,-133,0,0,1,-0.0486,
0,127,781,0,0,7,0.2376,
0,128,729,0,0,9,0.2372,
1,127,367,0,0,-19,-0.4204,
1,128,351,0,0,-19,-0.4204,
1,127,-89,0,0,16,-0.1012,
1,128,-105,0,0,16,-0.1012,
1,127,-133,0,0,12,0.3317,
1,128,-109,0,0,12,0.3317,
0,127,45,0,0,21,0.4716,
0,128,49,0,0,21,0.4759,
1,127,-1139,0,0,-27,-0.2895,
1,128,-1040,0,0,-29,-0.3055,
1,127,-372,0,0,10,0.1769,
1,128,-386,0,0,10,0.1729,
0,127,1158,0,0,29,0.5842,
0,128,1292,0,0,29,0.5833,
0,127,945,0,0,15,0.0697,
0,128,1041,0,0,15,0.0736,
1,127,-1292,0,0,-30,-0.3921,
1,128,-1396,0,0,-30,-0.3921,
1,127,-767,0,0,-6,0.0341,
1,128,-891,0,0,-6,0.0266,
1,127,260,0,0,-6,-0.0352,
1,128,129,0,0,-7,-0.0482,
0,127,-147,0,0,10,0.2063,
0,128,-263,0,0,11,0.2094,
1,127,-641,0,0,-5,-0.0605,
1,128,-598,0,0,-5,-0.0605,
0,127,-543,0,0,-10,-0.1806,
0,128,-418,0,0,-10,-0.1806,
1,127,-899,0,0,-35,-0.5189,
1,128,-905,0,0,-35,-0.5189,
0,127,952,0,0,27,0.595,
0,128,936,0,0,27,0.595,
1,127,-813,0,0,-18,-0.3814,
1,128,-922,0,0,-19,-0.3894,
1,127,-391,0,0,-10,-0.2771,
1,128,-376,0,0,-10,-0.2771,
0,127,1017,0,0,9,0.0522,
0,128,1044,0,0,9,0.0526,
1,127,-989,0,0,-2,-0.0451,
1,128,-969,0,0,-3,-0.029,
0,127,-198,0,0,8,0.0038,
0,128,-234,0,0,9,0.0075,
0,127,401,0,0,10,0.2781,
0,128,423,0,0,10,0.2801,
0,127,439,0,0,-5,-0.07,
0,128,454,0,0,-4,-0.0617,
0,127,803,0,0,16,0.2808,
0,128,911,0,0,16,0.2808,
0,127,588,0,0,10,0.1345,
0,128,596,0,0,10,0.1345,
0,127,343,0,0,10,0.0954,
0,128,343,0,0,10,0.0954,
0,127,-202,0,0,5,-0.1001,
0,128,-208,0,0,4,-0.1021,
1,127,525,0,0,-13,-0.1246,
1,128,403,0,0,-13,-0.1246,
1,127,-903,0,0,-28,-0.4804,
1,128,-923,0,0,-28,-0.4787,
0,127,215,0,0,-13,-0.2843,
0,128,190,0,0,-13,-0.2977,
1,127,128,0,0,-10,-0.0783,
1,128,2,0,0,-14,-0.0945,
1,127,-647,0,0,-14,-0.0276,
1,128,-767,0,0,-15,-0.0294,
0,127,218,0,0,21,0.3495,
0,128,244,0,0,22,0.3526,
1,127,135,0,0,4,0.1507,
1,128,33,0,0,7,0.1616,
1,127,-59,0,0,-4,0.0481,
1,128,-70,0,0,-1,0.0619,
0,127,-151,0,0,10,0.2658,
0,128,-145,0,0,10,0.2624,
1,127,-2,0,0,-15,-0.1446,
1,128,102,0,0,-15,-0.1446,
0,127,23,0,0,4,0.2564,
0,128,-94,0,0,6,0.2612,
1,127,-352,0,0,-3,0.108,
1,128,-424,0,0,-3,0.108,
1,127,21,0,0,-18,-0.2198,
1,128,5,0,0,-18,-0.2223,
1,127,-399,0,0,14,0.1767,
1,128,-406,0,0,14,0.1767,
1,127,-821,0,0,-1,-0.339,
1,128,-822,0,0,-1,-0.3359,
0,127,372,0,0,4,-0.0393,
0,128,416,0,0,3,-0.0367,
0,127,254,0,0,13,0.3083,
0,128,366,0,0,13,0.301,
1,127,317,0,0,-10,-0.1727,
1,128,203,0,0,-8,-0.1739,
0,127,2342,0,0,64,1.0726,
0,128,2342,0,0,64,1.0726,
0,127,1128,0,0,24,0.4346,
0,128,1231,0,0,23,0.4286,
1,127,67,0,0,-12,0.1215,
1,128,61,0,0,-12,0.1215,
1,127,-541,0,0,-26,-0.2218,
1,128,-565,0,0,-25,-0.2284,
0,127,476,0,0,15,0.0955,
0,128,490,0,0,15,0.0955,
0,127,850,0,0,7,-0.0935,
0,128,834,0,0,7,-0.0935,
0,127,1478,0,0,10,0.1077,
0,128,1489,0,0,9,0.1078,
0,127,371,0,0,6,-0.0209,
0,128,-31,0,0,7,0.0009,
0,127,678,0,0,40,0.4575,
0,128,584,0,0,40,0.4575,
1,127,453,0,0,7,0.0788,
1,128,436,0,0,7,0.0756,
0,127,1102,0,0,22,0.4256,
0,128,1073,0,0,22,0.4256,
0,127,636,0,0,10,0.2108,
0,128,626,0,0,10,0.2108,
0,127,269,0,0,-5,-0.0692,
0,128,252,0,0,-5,-0.0587,
0,127,-11,0,0,8,0.132,
0,128,-23,0,0,7,0.1283,
1,127,-571,0,0,-9,-0.072,
1,128,-590,0,0,-9,-0.0753,
0,127,1502,0,0,18,0.1489,
0,128,1514,0,0,19,0.1463,
0,127,445,0,0,3,0.0341,
0,128,-41,0,0,3,0.0359,
0,127,311,0,0,12,-0.0513,
0,128,343,0,0,13,-0.0446,
1,127,-54,0,0,18,0.235,
1,128,-140,0,0,18,0.235,
1,127,231,0,0,6,0.2042,
1,128,247,0,0,5,0.2002,
1,127,-91,0,0,-6,-0.1695,
1,128,-94,0,0,-3,-0.1658,
1,127,-317,0,0,-27,-0.2647,
1,128,-816,0,0,-27,-0.2647,
0,127,434,0,0,18,0.3076,
0,128,443,0,0,18,0.2989,
0,127,-323,0,0,22,0.26,
0,128,-313,0,0,22,0.26,
0,127,127,0,0,7,0.1354,
0,128,130,0,0,10,0.153,
1,127,-566,0,0,-16,-0.0886,
1,128,-530,0,0,-16,-0.0886,
0,127,-124,0,0,6,0.1037,
0,128,-108,0,0,6,0.1057,
1,127,-34,0,0,18,0.2075,
1,128,-26,0,0,18,0.2075,
1,127,-130,0,0,0,-0.2172,
1,128,-250,0,0,0,-0.2172,
0,127,1770,0,0,31,0.419,
0,128,1802,0,0,30,0.4304,
0,127,1146,0,0,12,0.2829,
0,128,1147,0,0,12,0.2902,
0,127,350,0,0,19,0.2913,
0,128,454,0,0,18,0.2941,
1,127,-183,0,0,-19,-0.3612,
1,128,-171,0,0,-19,-0.3612,
0,127,645,0,0,-3,-0.3651,
0,128,543,0,0,-4,-0.3589,
0,127,1073,0,0,35,0.397,
0,128,1076,0,0,33,0.4274,
0,127,474,0,0,2,-0.1189,
0,128,340,0,0,2,-0.104,
1,127,-637,0,0,-10,-0.0769,
1,128,-628,0,0,-9,-0.081,
0,127,694,0,0,11,0.0061,
0,128,685,0,0,11,-0.0029,
0,127,-358,0,0,-10,-0.3848,
0,128,-393,0,0,-9,-0.3836,
1,127,-1928,0,0,-31,-0.547,
1,128,-1838,0,0,-34,-0.5693,
1,127,-76,0,0,-25,-0.4208,
1,128,-89,0,0,-25,-0.3989,
1,127,-220,0,0,11,0.1363,
1,128,-232,0,0,10,0.1269,
1,127,-177,0,0,2,-0.005,
1,128,-275,0,0,0,-0.0034,
0,127,364,0,0,21,0.2917,
0,128,351,0,0,21,0.3065,
0,127,624,0,0,-11,-0.3892,
0,128,622,0,0,-11,-0.4016,
1,127,-19,0,0,-8,-0.1176,
1,128,-27,0,0,-11,-0.115,
1,127,-539,0,0,-15,-0.2987,
1,128,-507,0,0,-15,-0.3255,
0,127,1286,0,0,15,0.2136,
0,128,1319,0,0,16,0.2143,
1,127,-516,0,0,-11,0.0414,
1,128,-640,0,0,-11,0.0414,
0,127,1560,0,0,27,0.3237,
0,128,1560,0,0,27,0.3237,
0,127,647,0,0,10,0.267,
0,128,539,0,0,10,0.2603,
1,127,-404,0,0,-16,-0.0388,
1,128,-631,0,0,-15,-0.0389,
0,127,396,0,0,21,0.1984,
0,128,420,0,0,21,0.1984,
0,127,-111,0,0,-12,0.1211,
0,128,520,0,0,-11,0.1222,
1,127,-724,0,0,-17,-0.3521,
1,128,-1117,0,0,-18,-0.372,
0,127,-720,0,0,1,-0.0561,
0,128,-746,0,0,1,-0.0551,
0,127,-364,0,0,4,-0.0273,
0,128,-361,0,0,4,-0.0273,
1,127,243,0,0,5,0.1526,
1,128,244,0,0,5,0.1616,
1,127,-542,0,0,-15,0.0085,
1,128,-533,0,0,-15,0.0132,
1,127,-871,0,0,-3,0.0334,
1,128,-471,0,0,-3,0.0374,
0,127,854,0,0,40,0.4041,
0,128,854,0,0,40,0.4041,
0,127,802,0,0,2,-0.2048,
0,128,815,0,0,1,-0.21,
1,127,47,0,0,-10,0.0784,
1,128,-175,0,0,-10,0.0656,
1,127,52,0,0,-32,-0.4058,
1,128,48,0,0,-32,-0.4095,
0,127,649,0,0,48,0.7589,
0,128,681,0,0,48,0.7589,
1,127,-167,0,0,-13,-0.1397,
1,128,-374,0,0,-12,-0.1322,
1,127,66,0,0,-7,0.1499,
1,128,-48,0,0,-6,0.1633,
1,127,-501,0,0,-20,-0.3514,
1,128,-505,0,0,-19,-0.356,
1,127,115,0,0,11,0.1916,
1,128,247,0,0,11,0.1916,
1,127,140,0,0,1,-0.0566,
1,128,148,0,0,1,-0.0566,
0,127,1025,0,0,21,0.155,
0,128,1046,0,0,21,0.1622,
1,127,-746,0,0,-25,-0.3948,
1,128,-753,0,0,-25,-0.3973,
0,127,-216,0,0,8,0.0923,
0,128,-212,0,0,8,0.0812,
0,127,333,0,0,4,0.1128,
0,128,226,0,0,4,0.1165,
1,127,-498,0,0,-3,0.0719,
1,128,-513,0,0,-3,0.0719,
0,127,610,0,0,7,0.2484,
0,128,605,0,0,7,0.247,
1,127,-559,0,0,-14,-0.3074,
1,128,-571,0,0,-14,-0.3074,
1,127,-408,0,0,-15,-0.2675,
1,128,-419,0,0,-12,-0.2606,
1,127,-125,0,0,0,-0.0475,
1,128,-242,0,0,-1,-0.0556,
0,127,601,0,0,27,0.58,
0,128,615,0,0,27,0.5831,
1,127,-1565,0,0,-38,-0.4254,
1,128,-1562,0,0,-39,-0.4297,
0,127,250,0,0,-8,0.1628,
0,128,242,0,0,-10,0.1609,
1,127,-835,0,-1.600000,-25,-0.4356,
1,128,-811,0,-4.000000,-25,-0.4356,
0,127,-50,0,0,13,0.2855,
0,128,-38,0,0,13,0.2855,
1,127,-111,0,0,13,0.156,
1,128,-2,0,0,12,0.1501,
0,127,395,0,0,16,0.5187,
0,128,399,0,0,17,0.5197,
0,127,594,0,0,14,0.1334,
0,128,599,0,0,14,0.1369,
0,127,119,0,0,36,0.2975,
0,128,27,0,0,38,0.306,
0,127,597,0,0,10,-0.013,
0,128,569,0,0,10,-0.013,
0,127,-544,0,0,-12,-0.3744,
0,128,-656,0,0,-13,-0.3706,
1,127,-461,0,0,-9,-0.0225,
1,128,-584,0,0,-9,-0.0225,
1,127,-1086,0,0,-42,-0.9075,
1,128,-1098,0,0,-42,-0.9129,
0,127,1749,0,0,26,0.6569,
0,128,1772,0,0,26,0.6698,
0,127,866,0,0,26,0.2053,
0,128,880,0,0,26,0.2015,
1,127,-169,0,0,-15,-0.1231,
1,128,-276,0,0,-16,-0.1102,
1,127,-1038,0,0,-22,-0.2923,
1,128,-1027,0,0,-20,-0.2939,
0,127,222,0,0,14,0.1248,
0,128,107,0,0,14,0.1246,
0,127,734,0,0,30,0.5402,
0,128,753,0,0,32,0.5664,
0,127,-47,0,0,9,0.0258,
0,128,-81,0,-4.800000,9,0.0244,
0,127,323,0,0,45,0.8122,
0,128,308,0,0,46,0.8299,
0,127,-203,0,0,-7,-0.2466,
0,128,-179,0,0,-7,-0.2466,
1,127,-445,0,0,-22,-0.1951,
1,128,-467,0,0,-23,-0.1954,
0,127,37,0,0,41,0.6471,
0,128,46,0,0,41,0.6485,
1,127,-815,0,0,-1,0.0167,
1,128,-837,0,0,-1,0.0167,
1,127,-262,0,0,-3,-0.0997,
1,128,-195,0,0,-4,-0.1005,
0,127,565,0,0,6,-0.0255,
0,128,549,0,0,6,-0.0255,
1,127,-753,0,0,-12,-0.1335,
1,128,-808,0,0,-12,-0.1377,
1,127,-888,0,0,-14,-0.3006,
1,128,-882,0,0,-14,-0.3006,
1,127,-526,0,0,0,0.156,
1,128,-530,0,0,0,0.156,
0,127,521,0,0,13,0.1053,
0,128,519,0,0,14,0.109,
0,127,-257,0,0,5,0.171,
0,128,-249,0,0,5,0.171,
0,127,212,0,0,14,0.3977,
0,128,210,0,0,14,0.4014,
0,127,479,0,0,-12,-0.1817,
0,128,453,0,0,-11,-0.1823,
1,127,-737,0,0,-14,-0.0128,
1,128,-613,0,0,-12,-0.0061,
0,127,720,0,0,1,0.0624,
0,128,212,0,0,1,0.0624,
0,127,1031,0,0,24,0.4426,
0,128,1046,0,0,24,0.4464,
0,127,-431,0,0,-7,-0.133,
0,128,-437,0,0,-8,-0.133,
0,127,459,0,0,-14,-0.1095,
0,128,463,0,0,-14,-0.1095,
0,127,395,0,0,15,0.2396,
0,128,399,0,0,17,0.2458,
0,127,339,0,0,17,0.241,
0,128,351,0,0,15,0.2383,
0,127,817,0,0,-13,-0.0059,
0,128,833,0,0,-13,-0.0059,
0,127,420,0,0,15,0.1315,
0,128,440,0,0,16,0.1285,
0,127,-240,0,0,21,0.22,
0,128,-245,0,0,21,0.22,
0,127,662,0,0,12,0.331,
0,128,690,0,0,12,0.3358,
0,127,1006,0,0,24,0.3611,
0,128,990,0,0,24,0.3611,
0,127,272,0,0,-5,-0.0021,
0,128,280,0,0,-5,-0.0163,
1,127,-711,0,0,-24,-0.3729,
1,128,-737,0,0,-24,-0.3753,
0,127,327,0,0,-18,-0.1513,
0,128,220,0,0,-18,-0.1513,
0,127,430,0,0,14,0.2768,
0,128,431,0,0,15,0.2823,
1,127,-128,0,0,-2,-0.0383,
1,128,-136,0,0,-3,-0.0364,
0,127,678,0,0,23,0.3492,
0,128,662,0,0,23,0.3492,
0,127,826,0,0,10,0.0835,
0,128,834,0,0,10,0.0835,
1,127,-77,0,0,18,0.2946,
1,128,-68,0,0,18,0.2815,
0,127,-349,0,0,16,0.2772,
0,128,-348,0,0,16,0.2772,
0,127,883,0,0,-14,-0.1488,
0,128,862,0,0,-14,-0.1437,
0,127,631,0,0,19,0.342,
0,128,534,0,0,19,0.3353,
1,127,-56,0,0,2,-0.0268,
1,128,-188,0,0,2,-0.0268,
0,127,-220,0,0,-22,-0.4467,
0,128,-336,0,0,-22,-0.4467,
0,127,1046,0,0,26,0.1256,
0,128,1036,0,0,26,0.1279,
1,127,-299,0,0,-12,-0.2991,
1,128,-291,0,0,-12,-0.2991,
0,127,846,0,0,9,0.0721,
0,128,948,0,0,9,0.0733,
0,127,-253,0,0,-14,-0.0944,
0,128,-239,0,0,-14,-0.0944,
0,127,1430,0,0,21,0.2572,
0,128,1432,0,0,24,0.279,
0,127,-61,0,0,-11,-0.0843,
0,128,-56,0,0,-11,-0.0843,
0,127,371,0,0,-1,-0.1405,
0,128,353,0,0,-2,-0.1483,
0,127,-216,0,0,-1,0.038,
0,128,-213,0,0,-1,0.038,
0,127,107,0,0,-14,-0.1725,
0,128,73,0,0,-14,-0.1685,
0,127,310,0,0,0,-0.1449,
0,128,319,0,0,0,-0.1449,
1,127,377,0,0,-17,-0.3849,
1,128,383,0,0,-17,-0.3849,
1,127,-589,0,0,3,0.1479,
1,128,-586,0,0,5,0.1593,
1,127,-175,0,0,-20,-0.272,
1,128,-58,0,0,-19,-0.269,
0,127,775,0,0,18,0.2154,
0,128,777,0,0,18,0.218,
0,127,678,0,0,8,-0.1199,
0,128,678,0,0,8,-0.1199,
0,127,-8,0,0,-13,-0.0353,
0,128,96,0,0,-13,-0.0353,
0,127,175,0,0,14,0.2622,
0,128,171,0,0,14,0.2622,
0,127,215,0,0,-6,-0.029,
0,128,215,0,0,-6,-0.029,
1,127,-771,0,0,1,0.253,
1,128,-777,0,0,1,0.253,
0,127,211,0,0,24,0.1151,
0,128,710,0,0,24,0.1169,
0,127,299,0,0,7,0.1457,
0,128,416,0,0,7,0.1457,
0,127,558,0,0,-6,-0.1685,
0,128,636,0,0,-4,-0.1708,
0,127,1708,0,0,40,0.6471,
