0,42,-32,0,0,6,0.1039,
0,41,78,0,0,-3,0.05,
0,42,61,0,0,-4,0.0523,
1,41,178,0,0,-17,-0.0395,
1,42,194,0,0,-18,-0.056,
0,41,-252,0,0,10,0.2781,
0,42,-260,0,0,10,0.2781,
1,41,-367,0,0,-16,0.0165,
1,42,-367,0,0,-16,0.0165,
0,41,765,0,0,5,-0.1161,
0,42,789,0,0,5,-0.1044,
0,41,-187,0,0,-7,0.1758,
0,42,6,0,0,-5,0.2038,
0,41,394,0,0,1,-0.1126,
0,42,400,0,0,0,-0.0868,
1,41,309,0,0,5,-0.059,
1,42,302,0,0,3,-0.0447,
1,41,-116,0,0,-11,0.0611,
1,42,-14,0,0,-11,0.0681,
0,41,-122,0,0,0,0.097,
0,42,-14,0,0,-3,0.0975,
0,41,173,0,0,18,0.1157,
0,42,208,0,0,16,0.1171,
1,41,-545,0,0,-5,-0.0154,
1,42,-539,0,0,-6,-0.0144,
1,41,-150,0,0,1,-0.0435,
1,42,-60,0,0,0,-0.0526,
0,41,112,0,0,17,0.205,
0,42,113,0,0,19,0.2203,
0,41,-44,0,0,1,-0.1716,
0,42,-35,0,0,1,-0.1706,
1,41,448,0,0,-3,0.0326,
1,42,440,0,0,-3,0.0363,
1,41,16,0,0,-7,0.0625,
1,42,122,0,0,-6,0.0585,
1,41,8,0,0,0,-0.1475,
1,42,-8,0,0,-1,-0.1523,
1,41,-52,0,0,1,0.039,
1,42,-36,0,0,2,0.0146,
1,41,40,0,0,-9,-0.1113,
1,42,43,0,0,-10,-0.0881,
0,41,-80,0,0,11,0.2253,
0,42,-176,0,0,11,0.2253,
0,41,-376,0,0,5,-0.027,
0,42,-365,0,0,6,-0.0234,
1,41,-187,0,0,-12,-0.3269,
1,42,-174,0,0,-12,-0.339,
1,41,-236,0,0,-5,-0.1627,
1,42,-242,0,0,-6,-0.162,
0,41,-10,0,0,8,-0.1277,
0,42,476,0,0,8,-0.1264,
0,41,-263,0,0,6,-0.0183,
0,42,260,0,0,3,-0.0404,
0,41,259,0,0,-3,-0.0439,
0,42,282,0,0,-3,-0.0465,
1,41,-304,0,0,-12,-0.063,
1,42,-320,0,0,-12,-0.063,
1,41,299,0,0,0,0.0094,
1,42,208,0,0,-1,0.0094,
1,41,-171,0,0,-10,-0.0029,
1,42,-189,0,0,-14,-0.0493,
1,41,265,0,0,-16,-0.1111,
1,42,265,0,0,-16,-0.1111,
1,41,-268,0,0,-16,-0.0358,
1,42,-260,0,0,-15,-0.0318,
0,41,9,0,0,-2,0.0977,
0,42,-21,0,0,3,0.1067,
0,41,-27,0,0,-5,0.1643,
0,42,53,0,0,-1,0.1592,
1,41,-333,0,0,2,-0.1358,
1,42,-323,0,0,4,-0.1319,
1,41,47,0,0,7,-0.0731,
1,42,23,0,0,6,-0.0821,
0,41,-290,0,0,13,0.0579,
0,42,-252,0,0,14,0.0629,
1,41,207,0,0,1,-0.1428,
1,42,239,0,0,1,-0.1428,
1,41,-169,0,0,-3,-0.0568,
1,42,-162,0,0,-3,-0.0568,
0,41,-493,0,0,0,0.0378,
0,42,-480,0,0,0,0.0317,
0,41,-279,0,0,7,-0.0338,
0,42,-178,0,0,7,-0.0267,
0,41,-339,0,0,0,0.1075,
0,42,-210,0,0,2,0.1478,
1,41,-424,0,0,-3,-0.1504,
1,42,-441,0,0,-6,-0.1869,
1,41,-234,0,0,6,0.0222,
1,42,-211,0,0,12,0.0132,
0,41,134,0,0,16,0.0996,
0,42,158,0,0,15,0.0923,
1,41,-80,0,0,-2,0.1047,
1,42,-88,0,0,-1,0.0905,
1,41,-52,0,0,1,-0.0329,
1,42,-160,0,0,1,-0.0329,
0,41,147,0,0,15,0.1094,
0,42,132,0,0,17,0.1674,
1,41,-8,0,0,0,0.0888,
1,42,-8,0,0,1,0.0968,
0,41,694,0,0,-6,0.1085,
0,42,686,0,0,-4,0.1279,
1,41,161,0,0,-12,-0.0418,
1,42,185,0,0,-12,-0.0263,
0,41,396,0,0,0,0.0181,
0,42,392,0,0,0,0.0135,
0,41,117,0,0,4,-0.1188,
0,42,84,0,0,2,-0.136,
1,41,393,0,0,-2,-0.0879,
1,42,359,0,0,-2,-0.0959,
1,41,9,0,0,-9,-0.1073,
1,42,-113,0,0,-9,-0.1063,
1,41,1,0,0,3,-0.0249,
1,42,-5,0,0,0,-0.0326,
1,41,133,0,0,-2,0.0355,
1,42,117,0,0,-2,0.0203,
1,41,-472,0,0,-1,-0.0877,
1,42,-585,0,0,-1,-0.0975,
1,41,6,0,0,-6,0.0164,
1,42,-33,0,0,-5,0.0238,
1,41,-261,0,0,-3,-0.097,
1,42,-286,0,0,-5,-0.1009,
0,41,408,0,0,15,0.1649,
0,42,460,0,0,15,0.1678,
0,41,6,0,0,4,0.0796,
0,42,15,0,0,5,0.0765,
0,41,-473,0,0,-10,-0.0009,
0,42,-504,0,0,-9,0.0027,
0,41,161,0,0,-6,-0.0012,
0,42,161,0,0,-6,-0.0012,
1,41,445,0,0,-5,-0.1419,
1,42,417,0,0,-6,-0.1452,
1,41,418,0,0,7,-0.0619,
1,42,424,0,0,7,-0.063,
1,41,-456,0,0,-15,-0.1224,
1,42,-456,0,0,-15,-0.1224,
1,41,43,0,0,-5,-0.0927,
1,42,18,0,0,-6,-0.0857,
1,41,174,0,0,-6,-0.0412,
1,42,102,0,0,-6,-0.0372,
1,41,205,0,0,-7,-0.0375,
1,42,222,0,0,-6,-0.0375,
1,41,-45,0,0,-2,-0.0446,
1,42,-62,0,0,-3,-0.0528,
1,41,556,0,0,-8,-0.0393,
1,42,561,0,0,-8,-0.0596,
0,41,-416,0,0,2,0.0653,
0,42,-400,0,0,2,0.0541,
0,41,77,0,0,25,0.2456,
0,42,-39,0,0,25,0.265,
1,41,217,0,0,5,-0.0515,
1,42,221,0,0,5,-0.0473,
1,41,-300,0,0,-1,0.0806,
1,42,-308,0,0,-1,0.0676,
1,41,-279,0,0,-2,-0.0946,
1,42,-91,0,0,-4,-0.0902,
0,41,334,0,0,0,-0.0613,
0,42,218,0,0,0,-0.0798,
1,41,-174,0,0,-12,-0.2358,
1,42,-193,0,0,-14,-0.2589,
0,41,246,0,0,10,0.1344,
0,42,270,0,0,10,0.1379,
1,41,-5,0,0,-13,-0.0778,
1,42,-152,0,0,-6,-0.0605,
1,41,-16,0,0,-16,0.0181,
1,42,100,0,0,-14,0.0334,
0,41,-79,0,0,-1,0.0074,
0,42,-150,0,0,-1,0.0074,
0,41,24,0,0,11,-0.0018,
0,42,3,0,0,8,-0.0152,
1,41,403,0,0,-10,-0.0729,
1,42,398,0,0,-11,-0.0778,
0,41,454,0,0,0,0.078,
0,42,469,0,0,1,0.0881,
0,41,41,0,0,12,0.1141,
0,42,57,0,0,11,0.1187,
0,41,245,0,0,-6,0.049,
0,42,637,0,0,-6,0.0771,
0,41,-184,0,0,-5,0.1893,
0,42,-420,0,0,-7,0.1654,
1,41,492,0,0,-7,-0.153,
1,42,620,0,0,-7,-0.1567,
0,41,320,0,0,11,0.0872,
0,42,312,0,0,12,0.1087,
1,41,-1,0,0,-6,-0.0502,
1,42,-117,0,0,-6,-0.0502,
1,41,24,0,0,-6,-0.0447,
1,42,32,0,0,-7,-0.0609,
0,41,258,0,0,0,0.1084,
0,42,361,0,0,2,0.1174,
0,41,408,0,0,17,0.2749,
0,42,424,0,0,13,0.255,
1,41,166,0,0,6,0.094,
1,42,150,0,0,6,0.094,
0,41,342,0,0,5,-0.0087,
0,42,114,0,0,3,-0.0034,
1,41,-35,0,0,8,0.0584,
1,42,-163,0,0,7,0.0626,
1,41,587,0,0,-2,-0.0715,
1,42,582,0,0,-2,-0.0679,
0,41,-5,0,0,15,0.0609,
0,42,-19,0,0,21,0.0683,
0,41,516,0,0,3,-0.024,
0,42,508,0,0,3,-0.024,
0,41,36,0,0,7,0.202,
0,42,54,0,0,9,0.225,
1,41,-471,0,0,3,-0.0307,
1,42,-360,0,0,0,-0.0437,
0,41,90,0,0,0,-0.0849,
0,42,1,0,0,0,-0.0919,
1,41,-322,0,0,-10,-0.0899,
1,42,-354,0,0,-10,-0.1099,
1,41,86,0,0,-20,0.0254,
1,42,-312,0,0,-20,0.0485,
1,41,-44,0,0,-1,-0.0285,
1,42,-44,0,0,-2,-0.0278,
1,41,-283,0,0,-8,-0.0201,
1,42,-291,0,0,-8,-0.0201,
1,41,448,0,0,-8,0.0185,
1,42,450,0,0,-9,-0.0044,
1,41,-57,0,0,-6,-0.1208,
1,42,-41,0,0,-6,-0.1208,
1,41,44,0,0,-8,0.0192,
1,42,44,0,0,-8,0.0386,
0,41,112,0,0,12,0.1397,
0,42,124,0,0,12,0.1397,
0,41,77,0,0,-4,-0.012,
0,42,40,0,0,-5,-0.0312,
1,41,14,0,0,0,0.076,
1,42,-94,0,0,3,0.0819,
0,41,126,0,0,1,-0.1028,
0,42,63,0,0,1,-0.1028,
0,41,-303,0,0,10,0.1524,
0,42,-291,0,0,10,0.1524,
1,41,68,0,0,1,0.032,
1,42,180,0,0,1,0.0173,
1,41,126,0,0,-15,-0.0236,
1,42,-94,0,0,-16,-0.0236,
0,41,-17,0,0,5,0.1206,
0,42,-15,0,0,6,0.1403,
1,41,-279,0,0,-18,0.078,
1,42,-279,0,0,-18,0.0668,
0,41,-339,0,0,9,0.2712,
0,42,-339,0,0,9,0.2581,
0,41,63,0,0,4,-0.1634,
0,42,62,0,0,8,-0.1234,
1,41,152,0,0,-6,-0.0397,
1,42,168,0,0,-6,-0.0101,
1,41,-292,0,0,-17,-0.0385,
1,42,-293,0,0,-13,-0.0289,
0,41,-212,0,0,0,0.0,
0,42,-296,0,0,0,0.0,
1,41,265,0,0,4,0.072,
1,42,254,0,0,5,0.0727,
0,41,92,0,0,0,0.1188,
0,42,84,0,0,0,0.1396,
0,41,-887,0,0,-11,-0.0246,
0,42,-901,0,0,-11,-0.0056,
0,41,-138,0,0,9,0.092,
0,42,-235,0,0,8,0.0828,
0,41,489,0,0,-1,0.0201,
0,42,467,0,0,0,0.0067,
1,41,317,0,0,1,0.1575,
1,42,325,0,0,-1,0.1209,
0,41,-316,0,0,0,-0.0056,
0,42,-336,0,0,0,-0.0056,
0,41,-706,0,0,5,0.2124,
0,42,-708,0,0,8,0.2128,
0,41,-379,0,0,6,0.1002,
0,42,-287,0,0,7,0.1272,
0,41,154,0,0,7,0.0929,
0,42,268,0,0,8,0.0979,
1,41,-545,0,0,3,-0.1142,
1,42,-567,0,0,3,-0.1142,
1,41,7,0,0,10,0.0586,
1,42,115,0,0,10,0.0586,
1,41,-469,0,0,-7,0.1525,
1,42,-494,0,0,-11,0.1353,
0,41,390,0,0,7,0.0488,
0,42,355,0,0,6,0.0605,
0,41,-131,0,0,19,0.1893,
0,42,-32,0,0,20,0.2157,
1,41,138,0,0,-5,0.0942,
1,42,155,0,0,-6,0.0952,
0,41,-279,0,0,7,0.1452,
0,42,-291,0,0,8,0.1639,
0,41,-236,0,0,12,0.0448,
0,42,-358,0,0,13,0.0523,
0,41,280,0,0,6,0.1835,
0,42,280,0,0,6,0.1755,
1,41,723,0,0,-15,0.0127,
1,42,736,0,0,-16,0.0075,
1,41,-308,0,0,5,0.0001,
1,42,-199,0,0,5,-0.0024,
0,41,-200,0,0,1,-0.0516,
0,42,-306,0,0,2,-0.0468,
0,41,54,0,0,17,0.116,
0,42,55,0,0,18,0.1356,
1,41,704,0,0,5,-0.0562,
1,42,704,0,0,4,-0.0637,
0,41,48,0,0,4,0.0675,
0,42,88,0,0,6,0.0648,
1,41,-479,0,0,-17,-0.0442,
1,42,-479,0,0,-18,-0.0409,
0,41,337,0,0,25,0.344,
0,42,341,0,0,25,0.3662,
0,41,-260,0,0,5,0.0624,
0,42,-257,0,0,4,0.0604,
1,41,-88,0,0,-3,0.0348,
1,42,-48,0,0,-6,0.0539,
0,41,-76,0,0,8,0.1168,
0,42,-68,0,0,8,0.1235,
0,41,-203,0,0,9,0.2399,
0,42,-175,0,0,9,0.2399,
0,41,209,0,0,7,-0.0423,
0,42,229,0,0,8,-0.0378,
1,41,376,0,0,-8,-0.0699,
1,42,336,0,0,-8,-0.0759,
0,41,33,0,0,0,-0.0612,
0,42,-104,0,0,0,-0.0612,
0,41,64,0,0,10,0.0058,
0,42,56,0,0,10,0.0058,
1,41,-103,0,0,1,-0.16,
1,42,-118,0,0,1,-0.1619,
0,41,7,0,0,9,0.201,
0,42,15,0,0,9,0.201,
1,41,-1,0,0,-15,-0.0018,
1,42,-3,0,0,-15,-0.0063,
1,41,-78,0,0,-16,-0.152,
1,42,-78,0,0,-18,-0.1778,
0,41,54,0,0,4,0.0172,
0,42,62,0,0,4,0.0172,
0,41,671,0,0,15,0.0682,
0,42,527,0,0,15,0.0775,
1,41,-248,0,0,7,0.0404,
1,42,-224,0,0,6,0.0193,
0,41,16,0,0,1,-0.0791,
0,42,-12,0,0,1,-0.0791,
0,41,-66,0,0,-1,-0.0209,
0,42,-53,0,0,-8,-0.0722,
1,41,55,0,0,3,0.1061,
1,42,47,0,0,3,0.1141,
0,41,142,0,0,10,-0.0117,
0,42,-72,0,0,12,0.0011,
1,41,-48,0,0,11,0.0248,
1,42,76,0,0,11,0.0365,
1,41,75,0,0,-7,-0.1722,
1,42,-35,0,0,-8,-0.1889,
1,41,683,0,0,10,0.3243,
1,42,662,0,0,13,0.3433,
0,41,284,0,0,15,0.0103,
0,42,276,0,0,15,0.0042,
1,41,-178,0,0,-7,-0.0435,
1,42,-187,0,0,-8,-0.0355,
1,41,552,0,0,-9,-0.0881,
1,42,-88,0,0,-8,-0.0887,
1,41,21,0,0,0,-0.0726,
1,42,40,0,0,0,-0.0614,
0,41,215,0,0,-3,0.0664,
0,42,207,0,0,-3,0.0701,
1,41,-121,0,0,11,-0.0685,
1,42,-246,0,0,8,-0.0792,
0,41,-53,0,0,5,-0.0533,
0,42,-155,0,0,7,-0.0711,
0,41,-128,0,0,3,0.0337,
0,42,-23,0,0,7,0.0468,
1,41,28,0,0,2,-0.0363,
1,42,33,0,0,0,-0.0579,
0,41,-200,0,0,-2,0.0258,
0,42,-87,0,0,-1,0.0298,
1,41,77,0,0,-7,-0.0231,
1,42,75,0,0,-7,-0.0226,
0,41,-37,0,0,4,-0.041,
0,42,-25,0,0,4,-0.041,
1,41,-17,0,0,7,0.1128,
1,42,-140,0,0,7,0.1172,
0,41,9,0,0,8,0.1574,
0,42,94,0,0,9,0.1584,
1,41,618,0,0,-17,-0.1839,
1,42,499,0,0,-17,-0.1881,
1,41,-216,0,0,2,0.0016,
1,42,-307,0,0,2,0.0257,
0,41,305,0,0,10,0.1683,
0,42,217,0,0,11,0.1857,
1,41,-359,0,0,-9,-0.0278,
1,42,-335,0,0,-9,-0.0344,
0,41,-397,0,0,-1,0.007,
0,42,-360,0,0,1,-0.0118,
1,41,418,0,0,7,-0.1059,
1,42,308,0,0,6,-0.1005,
1,41,48,0,0,2,-0.1171,
1,42,168,0,0,2,-0.1171,
1,41,149,0,0,-5,-0.049,
1,42,258,0,0,-6,-0.0807,
0,41,-9,0,0,5,-0.0908,
0,42,-33,0,0,4,-0.0793,
0,41,-244,0,0,-2,0.0222,
0,42,-228,0,0,-2,0.0252,
0,41,-178,0,0,2,-0.01,
0,42,-202,0,0,2,-0.0093,
0,41,-192,0,0,0,0.0538,
0,42,-200,0,0,1,0.0975,
0,41,360,0,0,-21,0.1548,
0,42,334,0,0,-21,0.1483,
0,41,76,0,0,0,-0.0164,
0,42,120,0,0,2,-0.0023,
0,41,-438,0,0,6,0.1077,
0,42,-422,0,0,7,0.098,
0,41,-8,0,0,3,-0.02,
0,42,-16,0,0,3,0.0003,
1,41,-49,0,0,-13,-0.0863,
1,42,-31,0,0,-14,-0.1119,
0,41,-116,0,0,-7,-0.0144,
0,42,-32,0,0,-7,-0.0144,
1,41,-118,0,0,9,0.017,
1,42,-125,0,0,9,0.021,
0,41,-339,0,0,-10,-0.053,
0,42,-423,0,0,-8,-0.061,
1,41,642,0,0,-12,-0.0126,
1,42,548,0,0,-13,-0.0079,
0,41,83,0,0,22,0.1893,
0,42,69,0,0,20,0.1797,
0,41,-33,0,0,-9,-0.0703,
0,42,-33,0,0,-9,-0.0489,
1,41,59,0,0,4,-0.0267,
1,42,59,0,0,4,-0.0267,
0,41,76,0,0,3,0.0354,
0,42,68,0,0,6,0.0429,
1,41,367,0,0,-1,-0.0966,
1,42,456,0,0,0,-0.093,
1,41,59,0,0,-7,-0.0789,
1,42,60,0,0,-7,-0.0752,
0,41,-90,0,0,-8,0.0491,
0,42,-74,0,0,-7,0.0605,
0,41,55,0,0,-8,-0.067,
0,42,59,0,0,-8,-0.047,
1,41,165,0,0,6,0.0853,
1,42,61,0,0,6,0.0853,
0,41,485,0,0,2,0.1337,
0,42,479,0,0,-2,0.1449,
0,41,-105,0,0,4,-0.144,
0,42,394,0,0,4,-0.144,
1,41,7,0,0,-12,-0.0782,
1,42,7,0,0,-14,-0.0782,
0,41,-65,0,0,8,0.0676,
0,42,-79,0,0,8,0.0823,
1,41,-360,0,0,6,0.0383,
1,42,-375,0,0,7,0.0573,
0,41,107,0,0,8,0.1244,
0,42,93,0,0,8,0.1703,
1,41,-520,0,0,-17,-0.0542,
1,42,-512,0,0,-17,-0.0515,
1,41,-460,0,0,-9,0.0708,
1,42,-568,0,0,-9,0.0679,
0,41,516,0,0,6,-0.0256,
0,42,624,0,0,6,-0.0384,
0,41,342,0,0,8,-0.0598,
0,42,327,0,0,8,-0.0921,
0,41,110,0,0,3,0.0106,
0,42,107,0,0,3,0.0106,
1,41,-279,0,0,-15,-0.2495,
1,42,-295,0,0,-17,-0.2623,
0,41,-211,0,0,8,-0.0437,
0,42,-245,0,0,9,-0.0477,
0,41,-90,0,0,-11,-0.0232,
0,42,-66,0,0,-11,-0.0232,
0,41,160,0,0,7,0.0408,
0,42,144,0,0,7,0.0408,
0,41,-24,0,0,9,-0.0095,
0,42,97,0,0,9,0.0064,
0,41,368,0,0,-14,-0.0683,
0,42,466,0,0,-14,-0.064,
1,41,-312,0,0,-16,-0.1491,
1,42,-384,0,0,-9,-0.147,
0,41,598,0,0,-2,-0.0676,
0,42,581,0,0,-4,-0.0863,
0,41,444,0,0,5,-0.029,
0,42,422,0,0,6,-0.0067,
0,41,-345,0,0,-4,-0.0488,
0,42,-361,0,0,-4,-0.0488,
0,41,188,0,0,-6,0.1479,
0,42,326,0,0,-5,0.1606,
0,41,-70,0,0,1,0.1883,
0,42,26,0,0,1,0.1883,
0,41,88,0,0,19,0.0834,
0,42,73,0,0,21,0.0726,
0,41,-88,0,0,0,-0.0764,
0,42,-88,0,0,0,-0.0844,
1,41,0,0,0,8,-0.0645,
1,42,-8,0,0,8,-0.0645,
0,41,56,0,0,0,0.0067,
0,42,16,0,0,0,0.0067,
1,41,-424,0,0,-2,-0.0127,
1,42,-330,0,0,-8,-0.0412,
1,41,-163,0,0,-6,0.0124,
1,42,-148,0,0,-6,0.0097,
0,41,142,0,0,11,0.1104,
0,42,250,0,0,11,0.1104,
0,41,150,0,0,3,-0.0717,
0,42,43,0,0,5,-0.0609,
1,41,-72,0,0,-19,0.1062,
1,42,-80,0,0,-18,0.1269,
0,41,164,0,0,-1,-0.0165,
0,42,300,0,0,-2,-0.0123,
1,41,137,0,0,-10,0.0103,
1,42,113,0,0,-10,0.0103,
1,41,124,0,0,6,-0.0228,
1,42,143,0,0,7,-0.0215,
0,41,32,0,0,-6,0.0826,
0,42,-112,0,0,-6,0.0495,
1,41,-227,0,0,-14,0.1199,
1,42,-271,0,0,-12,0.1225,
1,41,-526,0,0,-2,-0.1125,
1,42,-525,0,0,-2,-0.1309,
1,41,481,0,0,-5,0.287,
1,42,497,0,0,-5,0.2907,
1,41,396,0,0,3,0.0103,
1,42,380,0,0,3,0.0103,
0,41,163,0,0,12,0.0154,
0,42,165,0,0,13,0.0429,
1,41,5,0,0,-8,-0.0477,
1,42,-104,0,0,-8,-0.067,
1,41,-118,0,0,-6,-0.0568,
1,42,7,0,0,-5,-0.0636,
0,41,-324,0,0,-7,0.0611,
0,42,-372,0,0,-7,0.0611,
0,41,-348,0,0,14,-0.0737,
0,42,-336,0,0,13,-0.0657,
0,41,233,0,0,3,-0.0934,
0,42,249,0,0,3,-0.0803,
1,41,-41,0,0,-6,-0.1514,
1,42,-70,0,0,-7,-0.1533,
1,41,-316,0,0,-4,-0.0573,
1,42,-424,0,0,-4,-0.0573,
0,41,222,0,0,14,0.0306,
0,42,328,0,0,14,0.0412,
1,41,-120,0,0,9,0.1589,
1,42,-140,0,0,9,0.1589,
0,41,273,0,0,17,-0.0928,
0,42,251,0,0,19,-0.1029,
1,41,88,0,0,8,0.1222,
1,42,88,0,0,4,0.1214,
1,41,-166,0,0,-11,0.0169,
1,42,-293,0,0,-12,0.0042,
1,41,151,0,0,4,-0.0223,
1,42,133,0,0,4,-0.0228,
0,41,199,0,0,5,-0.055,
0,42,309,0,0,5,-0.055,
0,41,-57,0,0,10,0.1862,
0,42,50,0,0,8,0.1891,
0,41,623,0,0,1,0.1034,
0,42,579,0,0,1,0.1174,
1,41,-34,0,0,3,0.0069,
1,42,-19,0,0,3,0.0427,
1,41,316,0,0,-8,-0.0904,
1,42,329,0,0,-12,-0.1264,
0,41,-41,0,0,-6,-0.0193,
0,42,-183,0,0,-4,-0.0173,
1,41,-24,0,0,-12,0.0695,
1,42,-12,0,0,-12,0.0695,
0,41,-160,0,0,0,-0.2163,
0,42,-144,0,0,-1,-0.1772,
1,41,-257,0,0,0,-0.1841,
1,42,-266,0,0,-6,-0.2143,
0,41,178,0,0,-10,0.1051,
0,42,203,0,0,-7,0.1216,
1,41,-12,0,0,-21,-0.1502,
1,42,-12,0,0,-21,-0.1539,
0,41,-411,0,0,5,-0.0081,
0,42,-403,0,0,5,-0.0081,
1,41,462,0,0,4,-0.1777,
1,42,440,0,0,0,-0.1889,
1,41,265,0,0,9,0.1893,
1,42,180,0,0,9,0.1983,
1,41,224,0,0,-22,-0.2699,
1,42,342,0,0,-23,-0.2823,
1,41,16,0,0,8,0.0571,
1,42,8,0,0,8,0.0533,
1,41,147,0,0,4,-0.0087,
1,42,148,0,0,4,-0.027,
0,41,154,0,0,7,0.2226,
0,42,146,0,0,7,0.2515,
0,41,-230,0,0,-8,-0.0905,
0,42,-234,0,0,-8,-0.0945,
0,41,-91,0,0,-8,-0.0195,
0,42,-90,0,0,-5,0.0117,
0,41,226,0,0,15,0.0225,
0,42,136,0,0,14,0.0239,
0,41,-228,0,0,-9,-0.0198,
0,42,-212,0,0,-9,-0.0198,
0,41,399,0,0,13,0.0158,
0,42,423,0,0,14,0.0184,
0,41,-302,0,0,-4,0.0513,
0,42,-272,0,0,-3,0.0581,
0,41,215,0,0,-7,-0.0174,
0,42,107,0,0,-7,0.0059,
0,41,211,0,0,9,0.1997,
0,42,83,0,0,9,0.2035,
0,41,560,0,0,5,0.1218,
0,42,576,0,0,6,0.1351,
0,41,-48,0,0,5,-0.1187,
0,42,-48,0,0,5,-0.1214,
1,41,-221,0,0,-5,0.0848,
1,42,-212,0,0,-7,0.0858,
1,41,484,0,0,2,-0.0177,
1,42,505,0,0,0,-0.0366,
1,41,-49,0,0,0,-0.0533,
1,42,-149,0,0,0,-0.0809,
1,41,239,0,0,0,-0.0028,
1,42,263,0,0,0,-0.0028,
0,41,-308,0,0,9,0.108,
0,42,-314,0,0,9,0.108,
1,41,388,0,0,13,0.042,
1,42,276,0,0,17,0.0697,
0,41,108,0,0,-2,0.0885,
0,42,126,0,0,-2,0.0961,
1,41,-977,0,0,1,-0.0138,
1,42,-980,0,0,4,0.0124,
1,41,165,0,0,-5,-0.0021,
1,42,165,0,0,-6,0.012,
1,41,4,0,0,-8,-0.1072,
1,42,12,0,0,-8,-0.1109,
1,41,346,0,0,-5,-0.2742,
1,42,328,0,0,-6,-0.3055,
0,41,-12,0,0,10,0.1444,
0,42,72,0,0,10,0.1444,
1,41,262,0,0,7,0.1076,
1,42,259,0,0,9,0.133,
1,41,-229,0,0,-13,0.0642,
1,42,-221,0,0,-13,0.075,
1,41,239,0,0,-11,0.0247,
1,42,121,0,0,-9,0.0215,
1,41,-8,0,0,0,-0.1076,
1,42,-8,0,0,-1,-0.1049,
0,41,82,0,0,6,-0.0507,
0,42,98,0,0,6,-0.0507,
1,41,-184,0,0,0,-0.0716,
1,42,-216,0,0,0,-0.0614,
0,41,-383,0,0,-3,-0.0209,
0,42,-363,0,0,-3,-0.0214,
0,41,120,0,0,0,0.0493,
0,42,121,0,0,3,0.0503,
0,41,-133,0,0,6,0.0364,
0,42,8,0,0,6,0.0678,
1,41,20,0,0,-5,-0.0297,
1,42,111,0,0,-7,-0.0267,
1,41,16,0,0,-8,-0.1051,
1,42,0,0,0,-8,-0.1011,
0,41,-590,0,0,11,-0.0337,
0,42,-594,0,0,11,-0.0023,
1,41,-423,0,0,1,-0.1002,
1,42,-422,0,0,1,-0.1002,
1,41,-487,0,0,13,0.0692,
1,42,-498,0,0,13,0.0898,
1,41,288,0,0,1,0.1066,
1,42,280,0,0,5,0.1371,
1,41,356,0,0,6,0.0621,
1,42,264,0,0,5,0.0718,
0,41,-19,0,0,5,-0.0395,
0,42,1,0,0,5,-0.0223,
1,41,492,0,0,-7,-0.0678,
1,42,492,0,0,-7,-0.0678,
1,41,144,0,0,13,-0.0188,
1,42,278,0,0,13,-0.0288,
1,41,-224,0,0,-13,-0.0745,
1,42,-436,0,0,-13,-0.0763,
0,41,120,0,0,-12,-0.114,
0,42,124,0,0,-12,-0.114,
0,41,-148,0,0,-12,-0.1397,
0,42,-274,0,0,-13,-0.1421,
1,41,167,0,0,-1,-0.0848,
1,42,197,0,0,3,-0.0738,
1,41,257,0,0,-3,0.0444,
1,42,646,0,0,-3,-0.0114,
1,41,-94,0,0,-9,-0.0469,
1,42,-167,0,0,-8,-0.066,
0,41,45,0,0,-1,-0.1712,
0,42,27,0,0,-2,-0.1736,
0,41,350,0,0,3,0.036,
0,42,330,0,0,5,0.0462,
0,41,31,0,0,12,-0.0767,
0,42,-77,0,0,18,-0.0442,
0,41,378,0,0,19,0.4048,
0,42,408,0,0,18,0.4121,
1,41,260,0,0,14,0.0604,
1,42,287,0,0,11,0.0485,
1,41,-360,0,0,18,-0.0047,
1,42,-476,0,0,18,-0.0047,
1,41,-444,0,0,-24,-0.1885,
1,42,-332,0,0,-24,-0.1923,
0,41,-227,0,0,-13,-0.1267,
0,42,-213,0,0,-13,-0.1267,
1,41,236,0,0,0,0.04,
1,42,220,0,0,0,0.04,
1,41,-537,0,0,-11,-0.1778,
1,42,-610,0,0,-11,-0.1818,
0,41,640,0,0,18,0.179,
0,42,746,0,0,23,0.1914,
0,41,536,0,0,-7,-0.0614,
0,42,543,0,0,-7,-0.0614,
1,41,-82,0,0,2,-0.0068,
1,42,-209,0,0,4,-0.0011,
0,41,-151,0,0,-1,-0.1504,
0,42,-144,0,0,-1,-0.1504,
0,41,-405,0,0,0,-0.0102,
0,42,-385,0,0,0,-0.0053,
1,41,-65,0,0,-5,-0.1021,
1,42,-61,0,0,-7,-0.1075,
1,41,-128,0,0,1,-0.0087,
1,42,-112,0,0,1,-0.0215,
0,41,-498,0,0,-2,-0.0058,
0,42,-496,0,0,-1,0.009,
1,41,604,0,0,-13,-0.1166,
1,42,627,0,0,-13,-0.1166,
0,41,339,0,0,-1,0.0487,
0,42,326,0,0,0,0.0574,
1,41,422,0,0,-10,-0.0703,
1,42,306,0,0,-11,-0.0582,
1,41,144,0,0,-26,-0.0069,
1,42,150,0,0,-30,-0.029,
0,41,78,0,0,10,0.0268,
0,42,-2,0,0,11,0.0338,
0,41,-72,0,0,-5,-0.117,
0,42,-64,0,0,-5,-0.149,
