0,51,-196,0,0,6,0.1215,
0,52,-196,0,0,6,0.1215,
0,51,-37,0,0,-1,0.0117,
0,52,72,0,0,-3,-0.0011,
1,51,-223,0,0,-13,-0.2031,
1,52,-222,0,0,-13,-0.2293,
0,51,-86,0,0,8,0.1472,
0,52,-95,0,0,8,0.1252,
1,51,-138,0,0,-12,0.0422,
1,52,-130,0,0,-11,0.0582,
0,51,1247,0,0,-4,-0.0648,
0,52,1264,0,0,-3,-0.04,
0,51,-163,0,0,9,0.3423,
0,52,-154,0,0,9,0.3327,
0,51,328,0,0,1,-0.0898,
0,52,327,0,0,3,-0.0761,
1,51,361,0,0,7,0.0109,
1,52,459,0,0,4,0.009,
1,51,98,0,0,-12,0.0066,
1,52,100,0,0,-12,-0.0266,
0,51,134,0,0,-12,-0.1205,
0,52,148,0,0,-16,-0.1476,
0,51,499,0,0,12,0.0222,
0,52,509,0,0,12,0.0222,
1,51,-360,0,0,0,0.0566,
1,52,-360,0,0,1,0.0646,
1,51,57,0,0,0,-0.0712,
1,52,73,0,0,0,-0.061,
0,51,265,0,0,21,0.2446,
0,52,251,0,0,21,0.2446,
0,51,-116,0,0,7,-0.1723,
0,52,-128,0,0,6,-0.1825,
1,51,370,0,0,-13,-0.0284,
1,52,262,0,0,-11,-0.0382,
1,51,-139,0,0,-3,0.0189,
1,52,-139,0,0,-3,0.0142,
1,51,-7,0,0,-4,-0.1356,
1,52,86,0,0,-4,-0.1441,
1,51,295,0,0,-4,-0.0827,
1,52,303,0,0,-4,-0.0873,
1,51,-92,0,0,-17,-0.1427,
1,52,-92,0,0,-17,-0.1427,
0,51,-76,0,0,11,0.1265,
0,52,-60,0,0,11,0.1117,
0,51,-185,0,0,5,0.0647,
0,52,-185,0,0,4,0.0727,
1,51,-111,0,0,-28,-0.4513,
1,52,-119,0,0,-29,-0.4627,
1,51,43,0,0,2,-0.1902,
1,52,46,0,0,2,-0.1902,
0,51,-2,0,0,16,-0.1738,
0,52,91,0,0,16,-0.1715,
0,51,322,0,0,-2,-0.0482,
0,52,285,0,0,-2,-0.045,
0,51,522,0,0,3,-0.0261,
0,52,408,0,0,3,-0.0442,
1,51,-434,0,0,-4,0.084,
1,52,-421,0,0,-4,0.1188,
1,51,-97,0,0,1,0.0414,
1,52,-114,0,0,-2,0.0354,
1,51,-761,0,0,-19,-0.0658,
1,52,-643,0,0,-15,-0.0698,
1,51,239,0,0,-18,-0.0103,
1,52,211,0,0,-18,-0.0103,
1,51,-415,0,0,-20,-0.0273,
1,52,-307,0,0,-20,-0.0009,
0,51,-268,0,0,22,0.1986,
0,52,-250,0,0,23,0.1971,
0,51,-368,0,0,-5,0.133,
0,52,-398,0,0,-5,0.133,
1,51,-238,0,0,-4,-0.0974,
1,52,-213,0,0,-6,-0.0777,
1,51,-644,0,0,0,-0.06,
1,52,-680,0,0,2,-0.0205,
0,51,524,0,0,14,-0.0091,
0,52,524,0,0,14,-0.0451,
1,51,230,0,0,4,-0.0284,
1,52,206,0,0,4,-0.041,
1,51,75,0,0,0,0.0051,
1,52,41,0,0,-2,0.0037,
0,51,-436,0,0,1,0.0317,
0,52,-420,0,0,2,0.033,
0,51,-238,0,0,-1,-0.0602,
0,52,-146,0,0,-1,-0.0602,
0,51,57,0,0,11,0.2532,
0,52,64,0,0,11,0.2532,
1,51,-831,0,0,-6,-0.2801,
1,52,-815,0,0,-6,-0.2767,
1,51,-134,0,0,3,-0.0978,
1,52,-137,0,0,4,-0.0967,
0,51,98,0,0,18,0.1232,
0,52,79,0,0,18,0.1146,
1,51,-62,0,0,-4,0.0612,
1,52,-79,0,0,-7,0.0641,
1,51,-52,0,0,1,-0.0329,
1,52,-44,0,0,1,-0.0329,
0,51,6,0,0,25,0.247,
0,52,15,0,0,26,0.2405,
1,51,-141,0,0,-3,0.0865,
1,52,-143,0,0,-3,0.0816,
0,51,681,0,0,-1,0.1752,
0,52,689,0,0,-1,0.1651,
1,51,242,0,0,-16,-0.0593,
1,52,225,0,0,-19,-0.0649,
0,51,-208,0,0,2,0.0365,
0,52,-176,0,0,2,0.0365,
0,51,147,0,0,1,-0.1317,
0,52,191,0,0,1,-0.1317,
1,51,-154,0,0,-5,-0.1244,
1,52,-263,0,0,-5,-0.1237,
1,51,-173,0,0,-8,-0.1783,
1,52,-173,0,0,-8,-0.1991,
1,51,-380,0,0,-1,-0.0573,
1,52,-277,0,0,-2,-0.0788,
1,51,-32,0,0,-8,0.018,
1,52,-64,0,0,-8,0.018,
1,51,-794,0,0,-9,-0.1528,
1,52,-927,0,0,-8,-0.1329,
1,51,-141,0,0,-5,-0.0541,
1,52,-41,0,0,-5,-0.0541,
1,51,-12,0,0,-4,-0.1576,
1,52,14,0,0,-5,-0.1448,
0,51,632,0,0,4,0.104,
0,52,652,0,0,3,0.1224,
0,51,-76,0,0,5,0.0849,
0,52,-88,0,0,5,0.0815,
0,51,-305,0,0,1,0.0429,
0,52,-254,0,0,3,0.0555,
0,51,-23,0,0,-5,0.0048,
0,52,-30,0,0,-2,0.0216,
1,51,-1,0,0,-13,-0.1929,
1,52,-27,0,0,-10,-0.1964,
1,51,216,0,0,0,-0.111,
1,52,248,0,0,0,-0.111,
1,51,-508,0,0,-15,-0.1368,
1,52,-508,0,0,-15,-0.1368,
1,51,183,0,0,-19,-0.2085,
1,52,89,0,0,-19,-0.2092,
1,51,249,0,0,-10,-0.1088,
1,52,220,0,0,-8,-0.1131,
1,51,393,0,0,-4,-0.0534,
1,52,381,0,0,-3,-0.0411,
1,51,-256,0,0,-7,-0.1195,
1,52,-249,0,0,-10,-0.151,
1,51,-8,0,0,-5,-0.0925,
1,52,-28,0,0,-5,-0.0952,
0,51,-174,0,0,4,0.0479,
0,52,-168,0,0,5,0.0453,
0,51,-407,0,0,27,0.2794,
0,52,109,0,0,22,0.2625,
1,51,-152,0,0,0,-0.0469,
1,52,-57,0,0,-2,-0.0389,
1,51,-248,0,0,-6,-0.0736,
1,52,-268,0,0,-7,-0.0878,
1,51,-261,0,0,2,-0.1223,
1,52,-377,0,0,2,-0.1315,
0,51,234,0,0,-3,-0.1384,
0,52,151,0,0,-4,-0.1116,
1,51,-196,0,0,-14,-0.2851,
1,52,-196,0,0,-14,-0.321,
0,51,-30,0,0,14,0.2744,
0,52,255,0,0,13,0.2281,
1,51,-148,0,0,1,0.0623,
1,52,-172,0,0,1,0.0751,
1,51,-338,0,0,-10,0.0792,
1,52,-354,0,0,-10,0.0792,
0,51,2,0,0,6,0.0252,
0,52,-125,0,0,6,0.0133,
0,51,189,0,0,15,0.0489,
0,52,197,0,0,16,0.0372,
1,51,-45,0,0,-18,-0.136,
1,52,-45,0,0,-19,-0.1422,
0,51,264,0,0,0,0.0773,
0,52,272,0,0,-2,0.0715,
0,51,-109,0,0,6,0.1618,
0,52,-55,0,0,5,0.1608,
0,51,212,0,0,1,0.1122,
0,52,204,0,0,1,0.09,
0,51,-241,0,0,-8,0.0789,
0,52,-124,0,0,-5,0.0814,
1,51,80,0,0,-3,-0.1073,
1,52,43,0,0,-4,-0.1127,
0,51,-826,0,0,16,0.1784,
0,52,-833,0,0,13,0.1873,
1,51,-263,0,0,-13,-0.1717,
1,52,-282,0,0,-14,-0.1861,
1,51,17,0,0,-11,-0.1769,
1,52,17,0,0,-11,-0.1769,
0,51,301,0,0,2,0.122,
0,52,309,0,0,2,0.126,
0,51,385,0,0,17,0.2628,
0,52,356,0,0,15,0.265,
1,51,242,0,0,6,0.1143,
1,52,218,0,0,6,0.1143,
0,51,280,0,0,15,0.0037,
0,52,275,0,0,15,0.0007,
1,51,-19,0,0,4,0.0702,
1,52,-11,0,0,4,0.0662,
1,51,-15,0,0,-5,-0.0749,
1,52,-3,0,0,-6,-0.0957,
0,51,5,0,0,25,0.1082,
0,52,20,0,0,24,0.1081,
0,51,532,0,0,2,0.054,
0,52,312,0,0,2,0.0535,
0,51,58,0,0,19,0.3916,
0,52,56,0,0,20,0.395,
1,51,-426,0,0,-1,-0.0534,
1,52,-428,0,0,-1,-0.04,
0,51,-102,0,0,-3,-0.1202,
0,52,-110,0,0,-3,-0.1202,
1,51,-402,0,0,-8,-0.0271,
1,52,-383,0,0,-9,-0.042,
1,51,166,0,0,-26,0.0624,
1,52,126,0,0,-26,0.0624,
1,51,-75,0,0,-16,-0.2689,
1,52,-79,0,0,-17,-0.301,
1,51,-480,0,0,-8,-0.0254,
1,52,-496,0,0,-10,-0.0184,
1,51,357,0,0,-11,-0.0458,
1,52,360,0,0,-11,-0.0538,
1,51,-165,0,0,-5,-0.1223,
1,52,-133,0,0,-5,-0.1257,
1,51,-131,0,0,-13,0.0733,
1,52,-13,0,0,-14,0.0775,
0,51,99,0,0,14,0.2207,
0,52,118,0,0,16,0.2527,
0,51,73,0,0,2,-0.0015,
0,52,59,0,0,6,0.0112,
1,51,-433,0,0,8,0.0855,
1,52,-418,0,0,8,0.0855,
0,51,39,0,0,1,-0.0861,
0,52,45,0,0,1,-0.0861,
0,51,214,0,0,12,0.1737,
0,52,100,0,0,13,0.1764,
1,51,-241,0,0,6,0.0849,
1,52,-250,0,0,6,0.0759,
1,51,7,0,0,-21,-0.0508,
1,52,-26,0,0,-21,-0.0577,
0,51,24,0,0,9,0.1662,
0,52,106,0,0,10,0.1753,
1,51,-269,0,0,-14,-0.0035,
1,52,-241,0,0,-14,-0.0368,
0,51,-438,0,0,21,0.3243,
0,52,-412,0,0,23,0.3279,
0,51,207,0,0,3,-0.0973,
0,52,215,0,0,4,-0.1072,
1,51,156,0,0,-4,0.0814,
1,52,156,0,0,-3,0.0619,
1,51,107,0,0,-9,0.061,
1,52,82,0,0,-11,0.0403,
0,51,-378,0,0,-7,-0.0622,
0,52,-354,0,0,-7,-0.0902,
1,51,337,0,0,5,0.0456,
1,52,337,0,0,5,0.0573,
0,51,56,0,0,0,0.1547,
0,52,48,0,0,0,0.1547,
0,51,-753,0,0,15,0.2293,
0,52,-245,0,0,15,0.2293,
0,51,-380,0,0,7,0.1922,
0,52,-392,0,0,8,0.1962,
0,51,542,0,0,0,-0.0439,
0,52,424,0,0,0,-0.0439,
1,51,385,0,0,-9,0.1074,
1,52,267,0,0,-9,0.1115,
0,51,-316,0,0,0,0.0208,
0,52,-320,0,0,0,0.0208,
0,51,-333,0,0,9,0.2546,
0,52,-302,0,0,8,0.2677,
0,51,170,0,0,20,0.1545,
0,52,172,0,0,21,0.1467,
0,51,292,0,0,7,0.1737,
0,52,796,0,0,7,0.1737,
1,51,-695,0,0,-6,-0.1927,
1,52,-696,0,0,-6,-0.1934,
1,51,-178,0,0,4,0.086,
1,52,-188,0,0,4,0.0776,
1,51,194,0,0,-12,0.153,
1,52,194,0,0,-14,0.1395,
0,51,132,0,0,8,0.0602,
0,52,126,0,0,11,0.0633,
0,51,-56,0,0,19,0.198,
0,52,-80,0,0,19,0.1959,
1,51,-114,0,0,-10,0.0773,
1,52,7,0,0,-10,0.0739,
0,51,-248,0,0,3,0.1036,
0,52,-232,0,0,2,0.1101,
0,51,-240,0,0,12,0.1393,
0,52,-224,0,0,12,0.1393,
0,51,326,0,0,10,0.1907,
0,52,302,0,0,10,0.1907,
1,51,-116,0,0,1,-0.0439,
1,52,-147,0,0,2,-0.0427,
1,51,-620,0,0,6,0.0123,
1,52,-628,0,0,6,0.0128,
0,51,-464,0,0,1,-0.0298,
0,52,-338,0,0,0,-0.0226,
0,51,244,0,0,22,0.1963,
0,52,236,0,0,22,0.1963,
1,51,805,0,0,6,0.0571,
1,52,707,0,0,6,0.0489,
0,51,238,0,0,14,0.1036,
0,52,262,0,0,15,0.1203,
1,51,179,0,0,-16,-0.06,
1,52,195,0,0,-17,-0.0689,
0,51,473,0,0,30,0.415,
0,52,597,0,0,30,0.4265,
0,51,-90,0,0,-8,0.0998,
0,52,-97,0,0,-8,0.1003,
1,51,68,0,0,-17,-0.0975,
1,52,52,0,0,-20,-0.1315,
0,51,-74,0,0,9,0.2072,
0,52,-90,0,0,6,0.2021,
0,51,-471,0,0,6,0.2761,
0,52,-512,0,0,5,0.2672,
0,51,161,0,0,18,0.0696,
0,52,154,0,0,18,0.0769,
1,51,81,0,0,-3,-0.1544,
1,52,-25,0,0,-1,-0.1624,
0,51,452,0,0,0,-0.0442,
0,52,340,0,0,0,-0.0442,
0,51,12,0,0,8,-0.0676,
0,52,14,0,0,9,-0.0767,
1,51,-282,0,0,-1,-0.1704,
1,52,-267,0,0,-4,-0.1898,
0,51,328,0,0,14,0.2631,
0,52,329,0,0,14,0.2626,
1,51,-48,0,0,-12,-0.0303,
1,52,-54,0,0,-9,-0.0465,
1,51,-58,0,0,-5,-0.0301,
1,52,42,0,0,-3,-0.0111,
0,51,103,0,0,-3,0.0967,
0,52,95,0,0,-3,0.0967,
0,51,-4,0,0,13,0.0831,
0,52,-12,0,0,12,0.0829,
1,51,-240,0,0,-7,0.0702,
1,52,-248,0,0,-8,0.0782,
0,51,152,0,0,8,-0.0836,
0,52,152,0,0,8,-0.0881,
0,51,205,0,0,-22,-0.1348,
0,52,195,0,0,-21,-0.121,
1,51,61,0,0,12,0.1109,
1,52,180,0,0,9,0.0986,
0,51,165,0,0,14,0.0377,
0,52,177,0,0,14,0.0377,
1,51,283,0,0,7,0.0974,
1,52,293,0,0,4,0.0777,
1,51,39,0,0,0,-0.1417,
1,52,41,0,0,2,-0.1368,
1,51,282,0,0,15,0.3422,
1,52,162,0,0,12,0.3312,
0,51,264,0,0,28,0.0804,
0,52,256,0,0,28,0.0864,
1,51,-281,0,0,-5,-0.0139,
1,52,-310,0,0,-8,-0.016,
1,51,-176,0,0,-8,-0.0683,
1,52,-180,0,0,-10,-0.0503,
1,51,-256,0,0,-4,-0.116,
1,52,-244,0,0,-4,-0.1187,
0,51,307,0,0,1,0.0666,
0,52,422,0,0,2,0.0596,
1,51,-386,0,0,-2,-0.1617,
1,52,-438,0,0,-2,-0.169,
0,51,472,0,0,13,-0.0021,
0,52,694,0,0,12,0.0003,
0,51,-73,0,0,18,0.2704,
0,52,-57,0,0,18,0.2774,
1,51,72,0,0,-3,-0.0462,
1,52,70,0,0,-4,-0.0402,
0,51,-278,0,0,8,0.0346,
0,52,-279,0,0,5,0.0406,
1,51,75,0,0,-5,0.024,
1,52,78,0,0,-5,0.019,
0,51,298,0,0,10,-0.025,
0,52,266,0,0,7,-0.019,
1,51,-180,0,0,-4,0.1416,
1,52,-144,0,0,-5,0.1464,
0,51,13,0,0,11,0.1764,
0,52,61,0,0,11,0.1786,
1,51,169,0,0,-19,-0.1998,
1,52,166,0,0,-13,-0.1832,
1,51,-302,0,0,3,0.0413,
1,52,-303,0,0,3,0.0379,
0,51,59,0,0,9,0.1369,
0,52,46,0,0,9,0.1352,
1,51,-250,0,0,-11,-0.1677,
1,52,-143,0,0,-12,-0.1806,
0,51,-122,0,0,3,0.018,
0,52,-107,0,0,5,0.0307,
1,51,276,0,0,10,-0.0098,
1,52,272,0,0,9,0.0025,
1,51,-100,0,0,-5,-0.1715,
1,52,-116,0,0,-5,-0.1624,
1,51,-2,0,0,-12,-0.0085,
1,52,-4,0,0,-14,0.0018,
0,51,-144,0,0,-3,-0.0653,
0,52,-151,0,0,-4,-0.0723,
0,51,-56,0,0,2,0.0496,
0,52,-84,0,0,2,0.0496,
0,51,-573,0,0,11,0.1631,
0,52,-453,0,0,11,0.1779,
0,51,-204,0,0,13,0.3829,
0,52,-204,0,0,16,0.3898,
0,51,298,0,0,-19,0.1672,
0,52,290,0,0,-11,0.1767,
0,51,-200,0,0,12,0.003,
0,52,-331,0,0,14,0.0083,
0,51,117,0,0,19,0.2933,
0,52,42,0,0,21,0.3077,
0,51,-28,0,0,6,0.1107,
0,52,-28,0,0,6,0.1246,
1,51,349,0,0,-13,-0.1862,
1,52,257,0,0,-13,-0.1831,
0,51,-120,0,0,-11,0.0174,
0,52,-20,0,0,-11,0.0174,
1,51,9,0,0,10,-0.067,
1,52,-4,0,0,10,-0.1105,
0,51,-583,0,0,-5,-0.085,
0,52,-459,0,0,-6,-0.0874,
1,51,48,0,0,-8,0.0228,
1,52,48,0,0,-8,0.0228,
0,51,-142,0,0,16,0.2158,
0,52,-130,0,0,13,0.187,
0,51,-555,0,0,-1,0.0277,
0,52,-679,0,0,-1,0.0049,
1,51,49,0,0,4,-0.0276,
1,52,67,0,0,2,-0.0165,
0,51,192,0,0,15,0.1286,
0,52,200,0,0,17,0.1265,
1,51,891,0,0,1,-0.0744,
1,52,899,0,0,1,-0.0744,
1,51,-305,0,0,-6,-0.1054,
1,52,-221,0,0,-6,-0.0974,
0,51,440,0,0,-6,0.114,
0,52,435,0,0,-3,0.1294,
0,51,197,0,0,7,-0.0129,
0,52,191,0,0,9,-0.005,
1,51,759,0,0,10,0.1293,
1,52,767,0,0,10,0.1263,
0,51,122,0,0,-2,0.1415,
0,52,125,0,0,0,0.1447,
0,51,53,0,0,2,-0.2128,
0,52,87,0,0,0,-0.1928,
1,51,178,0,0,-9,-0.1354,
1,52,188,0,0,-8,-0.1287,
0,51,245,0,0,3,0.1437,
0,52,235,0,0,3,0.1432,
1,51,-396,0,0,6,0.1166,
1,52,-296,0,0,5,0.0984,
0,51,-625,0,0,31,0.3046,
0,52,-77,0,0,32,0.3246,
1,51,-662,0,0,-27,-0.1387,
1,52,-562,0,0,-25,-0.1368,
1,51,-276,0,0,-6,0.1197,
1,52,-260,0,0,-6,0.1231,
0,51,749,0,0,8,0.0041,
0,52,741,0,0,7,-0.0197,
0,51,-86,0,0,-4,-0.2962,
0,52,-84,0,0,-2,-0.3146,
0,51,-192,0,0,12,0.1375,
0,52,-174,0,0,12,0.1375,
1,51,-524,0,0,-23,-0.322,
1,52,-548,0,0,-23,-0.334,
0,51,-287,0,0,16,-0.0087,
0,52,-279,0,0,18,0.0185,
0,51,8,0,0,-10,-0.0158,
0,52,10,0,0,-8,-0.0156,
0,51,248,0,0,4,0.045,
0,52,284,0,0,4,0.045,
0,51,-151,0,0,11,-0.014,
0,52,-53,0,0,11,-0.0174,
0,51,-124,0,0,-3,-0.006,
0,52,-103,0,0,-3,0.0018,
1,51,-268,0,0,-5,-0.1644,
1,52,-268,0,0,-5,-0.1644,
0,51,489,0,0,-15,-0.1269,
0,52,469,0,0,-15,-0.1269,
0,51,544,0,0,9,0.0005,
0,52,540,0,0,6,-0.0246,
0,51,-432,0,0,5,0.0463,
0,52,-425,0,0,5,0.0423,
0,51,422,0,0,7,0.2344,
0,52,306,0,0,6,0.1969,
0,51,52,0,0,14,0.2366,
0,52,58,0,0,15,0.2412,
0,51,-205,0,0,10,0.0015,
0,52,-209,0,0,10,0.0015,
0,51,123,0,0,1,-0.0931,
0,52,120,0,0,2,-0.0924,
1,51,66,0,0,3,-0.083,
1,52,190,0,0,1,-0.0834,
0,51,166,0,0,9,-0.121,
0,52,166,0,0,9,-0.121,
1,51,173,0,0,-9,-0.0493,
1,52,189,0,0,-9,-0.0459,
1,51,126,0,0,-14,0.0231,
1,52,129,0,0,-15,0.0297,
0,51,254,0,0,13,0.1154,
0,52,163,0,0,11,0.1131,
0,51,129,0,0,12,-0.0545,
0,52,105,0,0,12,-0.0545,
1,51,-166,0,0,-17,0.1607,
1,52,-167,0,0,-15,0.1808,
0,51,424,0,0,4,0.0506,
0,52,445,0,0,6,0.054,
1,51,-9,0,0,-7,-0.0042,
1,52,-17,0,0,-7,-0.0071,
1,51,58,0,0,1,-0.0193,
1,52,39,0,0,1,-0.0227,
0,51,-390,0,0,5,0.0735,
0,52,-294,0,0,8,0.0912,
1,51,-229,0,0,-5,0.0578,
1,52,-352,0,0,-7,0.0457,
1,51,-396,0,0,-5,-0.1059,
1,52,-309,0,0,-5,-0.1014,
1,51,175,0,0,-5,0.3081,
1,52,75,0,0,-5,0.3081,
1,51,380,0,0,1,0.0559,
1,52,396,0,0,1,0.0559,
0,51,137,0,0,2,-0.0893,
0,52,135,0,0,2,-0.0935,
1,51,-461,0,0,-12,-0.1253,
1,52,-581,0,0,-10,-0.1333,
1,51,-176,0,0,-15,-0.0678,
1,52,-177,0,0,-18,-0.0842,
0,51,-562,0,0,0,0.1042,
0,52,-428,0,0,3,0.1216,
0,51,-98,0,0,11,-0.0154,
0,52,-101,0,0,11,-0.0064,
0,51,235,0,0,7,-0.0049,
0,52,271,0,0,7,0.0131,
1,51,-153,0,0,-13,-0.1779,
1,52,-153,0,0,-12,-0.1987,
1,51,-304,0,0,2,-0.0524,
1,52,-289,0,0,-5,-0.0678,
0,51,389,0,0,18,-0.032,
0,52,383,0,0,20,-0.042,
1,51,-118,0,0,11,0.0702,
1,52,-18,0,0,7,0.0778,
0,51,455,0,0,20,-0.1556,
0,52,594,0,0,20,-0.1649,
1,51,561,0,0,8,0.0373,
1,52,599,0,0,10,0.0261,
1,51,-586,0,0,-12,-0.0256,
1,52,-578,0,0,-12,-0.0056,
1,51,143,0,0,-9,-0.1117,
1,52,243,0,0,-10,-0.1042,
0,51,292,0,0,7,-0.0704,
0,52,261,0,0,7,-0.0936,
0,51,-205,0,0,5,0.2543,
0,52,-221,0,0,6,0.2726,
0,51,490,0,0,6,0.2911,
0,52,403,0,0,7,0.3046,
1,51,313,0,0,3,-0.0057,
1,52,181,0,0,2,0.0047,
1,51,222,0,0,-4,-0.086,
1,52,214,0,0,-3,-0.0865,
0,51,-225,0,0,-6,-0.0231,
0,52,-229,0,0,-7,-0.0319,
1,51,-15,0,0,-11,0.0645,
1,52,2,0,0,-7,0.0833,
0,51,15,0,0,2,-0.0405,
0,52,147,0,0,2,-0.0273,
1,51,-70,0,0,-10,-0.2818,
1,52,-181,0,0,-10,-0.2818,
0,51,224,0,0,-4,0.135,
0,52,444,0,0,-4,0.135,
1,51,96,0,0,-16,-0.1788,
1,52,-10,0,0,-14,-0.1729,
0,51,-455,0,0,3,0.1235,
0,52,-527,0,0,3,0.1235,
1,51,-188,0,0,-1,-0.3764,
1,52,-160,0,0,-2,-0.3729,
1,51,476,0,0,1,0.1993,
1,52,269,0,0,1,0.1993,
1,51,51,0,0,-27,-0.455,
1,52,143,0,0,-28,-0.4662,
1,51,80,0,0,6,0.1112,
1,52,72,0,0,6,0.1112,
1,51,-493,0,0,-3,-0.0157,
1,52,-552,0,0,-4,-0.0093,
0,51,103,0,0,13,0.1548,
0,52,131,0,0,13,0.1548,
0,51,-440,0,0,-9,-0.1002,
0,52,-472,0,0,-9,-0.1109,
0,51,78,0,0,7,0.0722,
0,52,123,0,0,5,0.0739,
0,51,397,0,0,8,-0.0085,
0,52,385,0,0,11,0.013,
0,51,106,0,0,-1,0.0103,
0,52,117,0,0,-1,0.0033,
0,51,278,0,0,-4,0.0806,
0,52,262,0,0,-4,0.0843,
0,51,32,0,0,-2,-0.0023,
0,52,47,0,0,-2,-0.0023,
0,51,-120,0,0,6,0.1859,
0,52,-124,0,0,10,0.1925,
0,51,-696,0,0,9,0.2485,
0,52,-569,0,0,9,0.2485,
0,51,1080,0,0,8,0.1564,
0,52,1096,0,0,8,0.1515,
0,51,72,0,0,7,-0.085,
0,52,214,0,0,9,-0.0635,
1,51,311,0,0,-16,0.0497,
1,52,317,0,0,-18,0.0118,
1,51,409,0,0,1,-0.0244,
1,52,293,0,0,1,-0.0206,
1,51,-136,0,0,-13,-0.1994,
1,52,-131,0,0,-12,-0.2439,
1,51,634,0,0,-1,-0.005,
1,52,631,0,0,-1,0.0,
0,51,-178,0,0,10,0.1262,
0,52,-159,0,0,10,0.129,
1,51,209,0,0,17,0.0964,
1,52,188,0,0,18,0.1105,
0,51,-74,0,0,7,0.1854,
0,52,-66,0,0,7,0.1902,
1,51,-950,0,0,-2,-0.0736,
1,52,-958,0,0,-2,-0.0731,
1,51,198,0,0,-4,-0.017,
1,52,207,0,0,-4,-0.0143,
1,51,-34,0,0,-17,-0.106,
1,52,-167,0,0,-15,-0.1103,
1,51,-112,0,0,-10,-0.3809,
1,52,-128,0,0,-11,-0.3808,
0,51,176,0,0,6,0.1678,
0,52,56,0,0,6,0.1581,
1,51,224,0,0,13,0.0912,
1,52,332,0,0,12,0.0714,
1,51,-319,0,0,-10,0.0773,
1,52,-319,0,0,-10,0.0766,
1,51,-85,0,0,-1,-0.0361,
1,52,-69,0,0,-1,-0.0427,
1,51,-33,0,0,-14,-0.2032,
1,52,-49,0,0,-14,-0.2208,
0,51,490,0,0,9,-0.0111,
0,52,381,0,0,9,-0.0111,
1,51,-204,0,0,1,-0.0261,
1,52,-199,0,0,1,-0.0064,
0,51,-414,0,0,6,0.0349,
0,52,-405,0,0,6,0.0589,
0,51,388,0,0,9,0.1242,
0,52,405,0,0,10,0.1464,
0,51,285,0,0,7,0.1034,
0,52,302,0,0,7,0.0845,
1,51,96,0,0,-7,-0.0087,
1,52,87,0,0,-7,-0.0114,
1,51,-46,0,0,-11,-0.1049,
1,52,-191,0,0,-11,-0.113,
0,51,-467,0,0,19,0.1736,
0,52,-451,0,0,20,0.1862,
1,51,-128,0,0,-1,-0.1029,
1,52,-143,0,0,-8,-0.124,
1,51,-531,0,0,7,0.0732,
1,52,-388,0,0,7,0.0698,
1,51,229,0,0,21,0.2519,
1,52,99,0,0,21,0.2519,
1,51,-103,0,0,6,0.0147,
1,52,-87,0,0,6,0.0127,
0,51,-75,0,0,7,0.0402,
0,52,-59,0,0,7,0.0542,
1,51,428,0,0,-4,-0.1072,
1,52,420,0,0,-4,-0.1072,
1,51,304,0,0,-1,-0.0498,
1,52,299,0,0,-2,-0.0621,
1,51,-135,0,0,-12,-0.0646,
1,52,-86,0,0,-12,-0.0626,
0,51,-11,0,0,-16,-0.082,
0,52,105,0,0,-16,-0.0967,
0,51,-153,0,0,-8,0.0607,
0,52,-135,0,0,-4,0.0904,
1,51,410,0,0,-4,-0.0687,
1,52,288,0,0,-6,-0.0567,
1,51,214,0,0,0,-0.0173,
1,52,320,0,0,0,-0.0265,
1,51,-447,0,0,-3,-0.2166,
1,52,-457,0,0,-4,-0.2132,
0,51,-89,0,0,5,-0.1512,
0,52,-81,0,0,6,-0.1468,
0,51,-53,0,0,6,0.1139,
0,52,-599,0,0,4,0.1083,
0,51,-407,0,0,22,0.0626,
0,52,5,0,0,23,0.0963,
0,51,-103,0,0,19,0.434,
0,52,-119,0,0,18,0.4397,
1,51,237,0,0,4,-0.0357,
1,52,218,0,0,4,-0.0357,
1,51,-19,0,0,12,-0.078,
1,52,-51,0,0,12,-0.078,
1,51,237,0,0,-27,-0.224,
1,52,210,0,0,-29,-0.2412,
0,51,-276,0,0,-8,-0.0698,
0,52,-378,0,0,-7,-0.0615,
1,51,173,0,0,1,0.0253,
1,52,157,0,0,1,0.0253,
1,51,-48,0,0,-11,-0.1921,
1,52,-47,0,0,-11,-0.2156,
0,51,751,0,0,25,0.212,
0,52,784,0,0,25,0.2218,
0,51,379,0,0,-12,-0.0785,
0,52,385,0,0,-12,-0.0644,
1,51,-308,0,0,2,-0.055,
1,52,-185,0,0,2,-0.055,
0,51,-120,0,0,-1,-0.1585,
0,52,28,0,0,-1,-0.1625,
0,51,-280,0,0,8,0.2295,
0,52,-167,0,0,12,0.2643,
1,51,196,0,0,-5,-0.0535,
1,52,205,0,0,-6,-0.0482,
1,51,144,0,0,10,0.0144,
1,52,155,0,0,10,-0.0106,
0,51,-613,0,0,4,0.0529,
0,52,-589,0,0,4,0.0529,
1,51,257,0,0,-18,-0.1069,
1,52,264,0,0,-18,-0.1,
0,51,338,0,0,3,-0.0785,
0,52,350,0,0,3,-0.0705,
1,51,668,0,0,-16,-0.0636,
1,52,655,0,0,-17,-0.0702,
1,51,16,0,0,-31,-0.0954,
1,52,124,0,0,-31,-0.0983,
0,51,12,0,0,11,0.0182,
0,52,12,0,0,11,0.0182,
0,51,-212,0,0,3,-0.0676,
