0,94,73,0,0,18,0.155,
1,93,-40,0,0,-31,-0.3581,
1,94,-24,0,0,-32,-0.349,
0,93,-273,0,0,-6,0.0679,
0,94,-263,0,0,-6,0.0718,
0,93,-147,0,0,11,0.1845,
0,94,-31,0,0,11,0.1855,
0,93,-260,0,0,9,0.0411,
0,94,-236,0,0,9,0.0596,
1,93,409,0,0,-24,-0.3754,
1,94,296,0,0,-24,-0.3754,
0,93,-169,0,0,-18,-0.0652,
0,94,-67,0,0,-19,-0.0534,
1,93,278,0,0,-20,-0.2049,
1,94,151,0,0,-20,-0.2354,
0,93,227,0,0,6,-0.0529,
0,94,249,0,0,6,-0.0415,
0,93,-228,0,0,22,0.4907,
0,94,-705,0,0,24,0.4819,
0,93,316,0,0,-4,0.0616,
0,94,310,0,0,-4,0.0552,
1,93,-163,0,0,0,0.0493,
1,94,-183,0,0,0,0.0423,
1,93,-50,0,0,-6,-0.001,
1,94,-51,0,0,-7,-0.0156,
0,93,-194,0,0,0,-0.2839,
0,94,-185,0,0,0,-0.2839,
0,93,640,0,0,-1,0.0047,
0,94,584,0,0,-1,0.0047,
1,93,171,0,0,-8,0.005,
1,94,48,0,0,-5,-0.0015,
1,93,29,0,0,6,0.1092,
1,94,-87,0,0,6,0.1092,
0,93,-183,0,0,14,0.2295,
0,94,-191,0,0,14,0.2295,
0,93,487,0,0,13,-0.0432,
0,94,485,0,0,14,-0.0463,
1,93,-282,0,0,-16,-0.2775,
1,94,-238,0,0,-13,-0.2849,
1,93,-47,0,0,7,-0.0821,
1,94,-19,0,0,6,-0.0854,
1,93,-898,0,0,-20,-0.286,
1,94,-996,0,0,-20,-0.286,
1,93,219,0,0,1,-0.0143,
1,94,206,0,0,4,-0.0027,
1,93,-260,0,0,-17,-0.1905,
1,94,-160,0,0,-17,-0.1896,
0,93,1103,0,0,13,0.1343,
0,94,1108,0,0,12,0.129,
0,93,-19,0,0,10,0.0994,
0,94,-27,0,0,11,0.0999,
1,93,-289,0,0,-41,-0.7475,
1,94,-182,0,0,-41,-0.7545,
1,93,396,0,0,-24,-0.4526,
1,94,289,0,0,-24,-0.4514,
0,93,518,0,0,3,-0.1712,
0,94,511,0,0,5,-0.163,
0,93,-794,0,0,-3,0.0331,
0,94,-794,0,0,-2,0.0422,
0,93,395,0,0,-2,0.0322,
0,94,533,0,0,-1,0.0308,
1,93,31,0,0,-7,-0.0847,
1,94,73,0,0,-7,-0.0735,
1,93,-718,0,0,-15,-0.1019,
1,94,-716,0,0,-15,-0.1019,
1,93,27,0,0,0,0.087,
1,94,44,0,0,2,0.0874,
1,93,-553,0,0,-14,0.0225,
1,94,-453,0,0,-17,0.005,
1,93,-880,0,0,4,0.1521,
1,94,-874,0,0,4,0.147,
0,93,1065,0,0,14,0.3042,
0,94,1095,0,0,14,0.3058,
0,93,-36,0,0,-7,0.1204,
0,94,-36,0,0,-7,0.1204,
1,93,-1008,0,0,-15,-0.1644,
1,94,-993,0,0,-15,-0.1625,
1,93,-1042,0,0,-5,-0.0179,
1,94,-1056,0,0,-4,-0.0133,
0,93,-24,0,0,17,0.0891,
0,94,-27,0,0,17,0.0698,
1,93,-533,0,0,-13,-0.1791,
1,94,-516,0,0,-11,-0.1676,
1,93,-340,0,0,-21,-0.1463,
1,94,-351,0,0,-21,-0.1461,
0,93,-545,0,0,10,0.1635,
0,94,-572,0,0,12,0.1688,
0,93,-224,0,0,12,0.1363,
0,94,-135,0,0,12,0.1363,
0,93,416,0,0,34,0.3221,
0,94,310,0,0,34,0.3223,
1,93,-517,0,0,-24,-0.437,
1,94,-407,0,0,-23,-0.4353,
1,93,155,0,0,-3,-0.1286,
1,94,51,0,0,-4,-0.1264,
0,93,981,0,0,14,0.2577,
0,94,858,0,0,14,0.251,
1,93,-236,0,0,-10,-0.1029,
1,94,-335,0,0,-8,-0.0805,
1,93,18,0,0,-8,-0.2039,
1,94,-77,0,0,-10,-0.2208,
0,93,355,0,0,20,0.2121,
0,94,363,0,0,20,0.2121,
1,93,281,0,0,-8,0.0522,
1,94,279,0,0,-9,0.0464,
0,93,520,0,0,13,0.2764,
0,94,505,0,0,14,0.2955,
1,93,-144,0,0,-11,-0.3779,
1,94,-144,0,0,-12,-0.404,
0,93,3,0,0,-4,0.0393,
0,94,-217,0,0,-4,0.0393,
0,93,-59,0,0,0,-0.0002,
0,94,-59,0,0,0,-0.0002,
1,93,-374,0,0,-14,-0.1896,
1,94,-379,0,0,-14,-0.1766,
1,93,-479,0,0,-11,-0.3613,
1,94,-477,0,0,-11,-0.3624,
1,93,768,0,0,12,0.1417,
1,94,762,0,0,14,0.1432,
1,93,-299,0,0,-16,-0.2971,
1,94,-283,0,0,-16,-0.2901,
1,93,-239,0,0,-24,-0.19,
1,94,-223,0,0,-24,-0.1884,
1,93,-570,0,0,0,-0.0096,
1,94,-569,0,0,-1,-0.0254,
1,93,444,0,0,-4,-0.0584,
1,94,459,0,0,-5,-0.0536,
0,93,351,0,0,25,0.2988,
0,94,351,0,0,25,0.2962,
0,93,408,0,0,8,0.1593,
0,94,416,0,0,8,0.1563,
0,93,978,0,0,20,0.0797,
0,94,978,0,0,20,0.077,
0,93,-100,0,0,2,-0.1711,
0,94,-100,0,0,3,-0.1704,
1,93,-746,0,0,-3,0.0296,
1,94,-742,0,0,-1,0.0309,
1,93,-50,0,0,-9,-0.2371,
1,94,55,0,0,-9,-0.238,
1,93,-596,0,0,-20,-0.2923,
1,94,-468,0,0,-20,-0.2926,
1,93,-337,0,0,-27,-0.3307,
1,94,-403,0,0,-27,-0.3307,
1,93,-510,0,0,9,0.0748,
1,94,-506,0,0,11,0.0806,
1,93,-67,0,0,5,-0.1307,
1,94,-70,0,0,5,-0.1278,
1,93,-738,0,0,-19,-0.3109,
1,94,-650,0,0,-23,-0.3332,
1,93,208,0,0,-9,-0.2684,
1,94,213,0,0,-10,-0.2495,
0,93,-29,0,0,8,-0.0329,
0,94,-21,0,0,7,-0.0355,
0,93,471,0,0,16,0.3627,
0,94,495,0,0,18,0.3694,
1,93,162,0,0,-6,0.0442,
1,94,161,0,0,-6,0.0442,
1,93,188,0,0,-3,-0.305,
1,94,222,0,0,-3,-0.3116,
1,93,-251,0,0,-4,-0.2489,
1,94,-171,0,0,-4,-0.2473,
0,93,284,0,0,-5,0.0609,
0,94,275,0,0,-4,0.0619,
1,93,-507,0,0,-1,-0.3782,
1,94,-486,0,0,-2,-0.3849,
0,93,-245,0,0,13,0.1299,
0,94,-354,0,0,13,0.1388,
1,93,174,0,0,-4,0.2447,
1,94,182,0,0,-4,0.2622,
1,93,-103,0,0,-3,0.0003,
1,94,-71,0,0,-3,0.0003,
0,93,26,0,0,7,0.0298,
0,94,153,0,0,7,0.0298,
0,93,882,0,0,21,0.1086,
0,94,976,0,0,22,0.1165,
1,93,-493,0,0,-26,-0.3353,
1,94,-490,0,0,-26,-0.3406,
0,93,10,0,0,5,0.2133,
0,94,0,0,0,3,0.2024,
0,93,331,0,0,5,0.2982,
0,94,307,0,0,5,0.2982,
0,93,-409,0,0,6,0.0441,
0,94,-395,0,0,6,0.0408,
0,93,-39,0,0,13,0.2228,
0,94,-33,0,0,12,0.2168,
1,93,-607,0,0,-10,-0.1091,
1,94,-641,0,0,-10,-0.1083,
0,93,374,0,0,27,0.2328,
0,94,475,0,0,26,0.2251,
1,93,-477,0,0,-5,-0.2512,
1,94,-451,0,0,-5,-0.2512,
1,93,-334,0,0,-11,-0.1859,
1,94,-340,0,0,-11,-0.1859,
0,93,-292,0,0,12,0.4444,
0,94,-349,0,0,12,0.4384,
0,93,986,0,0,20,0.2757,
0,94,982,0,0,18,0.265,
1,93,-159,0,0,-12,-0.2072,
1,94,-153,0,0,-12,-0.2078,
0,93,629,0,0,2,0.091,
0,94,616,0,0,2,0.091,
1,93,202,0,0,4,0.2163,
1,94,206,0,0,3,0.2279,
1,93,460,0,0,-14,-0.3735,
1,94,476,0,0,-14,-0.3735,
0,93,647,0,0,12,0.2162,
0,94,151,0,0,14,0.2368,
0,93,377,0,0,13,0.2783,
0,94,367,0,0,13,0.2894,
0,93,58,0,0,27,0.4566,
0,94,56,0,0,25,0.4426,
1,93,-345,0,0,-6,-0.0649,
1,94,-218,0,0,-5,-0.0515,
0,93,296,0,0,-5,-0.0491,
0,94,320,0,0,-5,-0.0491,
1,93,-324,0,0,-19,-0.2758,
1,94,-345,0,0,-19,-0.2758,
1,93,-1113,0,0,-16,-0.0087,
1,94,-1127,0,0,-16,-0.0087,
1,93,-507,0,0,-20,-0.1538,
1,94,-515,0,0,-19,-0.1519,
1,93,-1361,0,0,-24,-0.1858,
1,94,-1361,0,0,-24,-0.1858,
1,93,-82,0,0,-16,-0.1532,
1,94,18,0,0,-17,-0.1566,
1,93,-360,0,0,-10,-0.2413,
1,94,-470,0,0,-10,-0.2426,
1,93,-304,0,0,-12,-0.1189,
1,94,-214,0,0,-12,-0.1189,
0,93,-127,0,0,7,0.307,
0,94,-135,0,0,7,0.3043,
0,93,143,0,0,3,0.0049,
0,94,121,0,0,3,0.0049,
1,93,107,0,0,4,0.0893,
1,94,116,0,0,5,0.0841,
0,93,-193,0,0,-3,-0.0402,
0,94,299,0,0,-3,-0.0402,
0,93,1003,0,0,13,0.4344,
0,94,1010,0,0,13,0.431,
1,93,-1009,0,0,1,0.0636,
1,94,-1027,0,0,1,0.0546,
1,93,-785,0,0,-13,-0.2937,
1,94,-781,0,0,-13,-0.3045,
0,93,289,0,0,22,0.4953,
0,94,319,0,0,22,0.4953,
1,93,-929,0,0,-27,-0.4452,
1,94,-936,0,0,-27,-0.4372,
0,93,412,0,0,21,0.3235,
0,94,312,0,0,19,0.3151,
0,93,-112,0,0,1,-0.0029,
0,94,-11,0,0,-2,-0.0019,
1,93,19,0,0,0,0.1408,
1,94,61,0,0,0,0.1408,
1,93,-181,0,0,2,0.1202,
1,94,-197,0,0,2,0.1192,
0,93,633,0,0,8,0.1296,
0,94,630,0,0,7,0.137,
1,93,-608,0,0,-13,-0.253,
1,94,-627,0,0,-13,-0.239,
0,93,778,0,0,-3,0.0337,
0,94,682,0,0,-3,0.0337,
0,93,812,0,0,23,0.4406,
0,94,816,0,0,26,0.4506,
0,93,347,0,0,30,0.1994,
0,94,448,0,0,28,0.1934,
0,93,468,0,0,-9,-0.13,
0,94,457,0,0,-9,-0.1305,
1,93,-259,0,0,-16,-0.1739,
1,94,-393,0,0,-16,-0.2025,
0,93,33,0,0,20,0.2263,
0,94,16,0,0,20,0.2263,
0,93,354,0,0,10,0.2162,
0,94,462,0,0,9,0.2249,
0,93,-115,0,0,12,0.3489,
0,94,-123,0,0,14,0.3626,
0,93,1044,0,0,16,0.3045,
0,94,1072,0,0,17,0.3038,
1,93,-520,0,0,-7,-0.2538,
1,94,-539,0,0,-4,-0.2598,
1,93,-34,0,0,4,-0.0261,
1,94,-42,0,0,4,-0.0261,
1,93,-2,0,0,2,0.1286,
1,94,-2,0,0,2,0.1134,
0,93,755,0,0,15,0.0575,
0,94,766,0,0,15,0.0643,
0,93,394,0,0,14,0.4009,
0,94,391,0,0,15,0.3948,
1,93,8,0,0,6,0.1407,
1,94,-521,0,0,6,0.1406,
0,93,660,0,0,9,0.0462,
0,94,653,0,0,9,0.0472,
0,93,-171,0,0,17,0.0629,
0,94,-158,0,0,17,0.0629,
0,93,473,0,0,22,0.2842,
0,94,556,0,0,22,0.2842,
1,93,32,0,0,1,-0.083,
1,94,40,0,0,2,-0.0782,
1,93,89,0,0,-5,-0.1009,
1,94,185,0,0,-5,-0.0889,
0,93,-745,0,0,24,0.4472,
0,94,-637,0,0,24,0.4387,
0,93,378,0,0,29,0.341,
0,94,352,0,0,29,0.341,
1,93,-760,0,0,-19,-0.3122,
1,94,-761,0,0,-20,-0.3138,
0,93,781,0,0,15,0.1324,
0,94,768,0,0,15,0.1325,
1,93,-384,0,0,-22,-0.1469,
1,94,-481,0,0,-22,-0.1469,
0,93,311,0,0,37,0.5031,
0,94,204,0,0,37,0.5031,
0,93,172,0,0,27,0.3277,
0,94,177,0,0,28,0.3353,
1,93,-713,0,0,-8,-0.1976,
1,94,-624,0,0,-8,-0.2089,
0,93,-327,0,0,7,0.1344,
0,94,-319,0,0,9,0.1354,
0,93,-197,0,0,21,0.3821,
0,94,-181,0,0,21,0.3821,
0,93,842,0,0,2,-0.0033,
0,94,824,0,0,3,0.0082,
1,93,-73,0,0,-15,-0.2668,
1,94,-96,0,0,-10,-0.2531,
0,93,183,0,0,-19,-0.1758,
0,94,195,0,0,-19,-0.1758,
0,93,-8,0,0,13,0.0038,
0,94,-32,0,0,13,0.0038,
1,93,-631,0,0,-16,-0.3504,
1,94,-533,0,0,-22,-0.3444,
0,93,749,0,0,24,0.3598,
0,94,773,0,0,24,0.3598,
1,93,-651,0,0,6,0.0764,
1,94,-546,0,0,6,0.0764,
1,93,-246,0,0,-5,-0.0701,
1,94,-120,0,0,-3,-0.067,
0,93,-430,0,0,21,0.3485,
0,94,-392,0,0,21,0.3686,
0,93,222,0,0,14,0.1102,
0,94,210,0,0,14,0.1102,
1,93,-112,0,0,-2,-0.0215,
1,94,-119,0,0,-2,-0.0283,
0,93,394,0,0,16,0.207,
0,94,296,0,0,16,0.2075,
0,93,-87,0,0,8,0.1071,
0,94,-99,0,0,8,0.1071,
1,93,-84,0,0,2,0.1128,
1,94,-96,0,0,1,0.1118,
0,93,121,0,0,13,0.0531,
0,94,109,0,0,13,0.0531,
1,93,-3,0,0,4,0.1652,
1,94,17,0,0,4,0.1652,
1,93,-603,0,0,-9,-0.1673,
1,94,-593,0,0,-12,-0.1593,
1,93,583,0,0,8,0.2314,
1,94,617,0,0,9,0.2183,
0,93,1205,0,0,32,0.2398,
0,94,1096,0,0,32,0.2408,
1,93,-233,0,0,11,0.2157,
1,94,-132,0,0,11,0.2164,
1,93,-614,0,0,-3,-0.0701,
1,94,-607,0,0,-3,-0.0701,
1,93,52,0,0,-20,-0.3511,
1,94,-235,0,0,-20,-0.3491,
0,93,227,0,0,3,0.1136,
0,94,28,0,0,3,0.1092,
1,93,-335,0,0,-10,-0.2039,
1,94,-319,0,0,-10,-0.2039,
0,93,923,0,0,17,0.3063,
0,94,1018,0,0,17,0.303,
0,93,258,0,0,32,0.5033,
0,94,370,0,0,32,0.5067,
1,93,-194,0,0,-29,-0.3628,
1,94,3,0,0,-29,-0.3628,
0,93,-235,0,0,12,-0.0333,
0,94,-203,0,0,10,-0.0407,
1,93,-245,0,0,-1,-0.2519,
1,94,-229,0,0,0,-0.257,
0,93,-427,0,0,-2,-0.1161,
0,94,-431,0,0,-2,-0.1161,
1,93,-200,0,0,10,0.1238,
1,94,15,0,0,11,0.1227,
0,93,-228,0,0,14,0.168,
0,94,-199,0,0,16,0.1726,
1,93,-64,0,0,-18,-0.3149,
1,94,52,0,0,-18,-0.3149,
1,93,-183,0,0,7,0.3168,
1,94,-199,0,0,7,0.3168,
0,93,773,0,0,34,0.453,
0,94,651,0,0,34,0.453,
1,93,-20,0,0,-9,-0.272,
1,94,-13,0,0,-10,-0.2542,
0,93,63,0,0,1,0.0969,
0,94,63,0,0,1,0.0969,
1,93,-36,0,0,-14,-0.0776,
1,94,-5,0,0,-14,-0.0813,
1,93,-342,0,0,0,-0.2453,
1,94,-356,0,0,2,-0.2341,
1,93,-935,0,0,-22,-0.166,
1,94,-941,0,0,-22,-0.1522,
0,93,-573,0,0,2,0.0419,
0,94,-573,0,0,5,0.0474,
0,93,167,0,0,16,0.2379,
0,94,169,0,0,16,0.2496,
0,93,748,0,0,16,0.3169,
0,94,776,0,0,16,0.3169,
0,93,818,0,0,38,0.4239,
0,94,830,0,0,38,0.4212,
0,93,86,0,0,5,0.1845,
0,94,97,0,0,5,0.182,
0,93,763,0,0,13,0.1442,
0,94,763,0,0,13,0.1479,
0,93,787,0,0,35,0.678,
0,94,773,0,0,35,0.678,
0,93,-380,0,0,23,0.4197,
0,94,-282,0,0,27,0.425,
1,93,-47,0,0,-27,-0.3837,
1,94,-43,0,0,-27,-0.392,
0,93,-1153,0,0,-9,-0.0065,
0,94,-1079,0,0,-9,-0.0031,
1,93,-435,0,0,0,-0.105,
1,94,-3,0,0,0,-0.105,
0,93,369,0,0,-7,-0.0021,
0,94,366,0,0,-7,-0.0021,
1,93,232,0,0,-6,-0.0271,
1,94,91,0,0,-6,-0.0288,
0,93,-152,0,0,8,0.2602,
0,94,-158,0,0,8,0.2636,
0,93,456,0,0,7,0.0195,
0,94,471,0,0,5,0.0012,
1,93,95,0,0,3,0.232,
1,94,184,0,0,0,0.2339,
0,93,53,0,0,33,0.424,
0,94,66,0,0,32,0.419,
1,93,423,0,0,-8,-0.195,
1,94,372,0,0,-8,-0.195,
1,93,507,0,0,-1,-0.1205,
1,94,506,0,0,-3,-0.1266,
0,93,-178,0,0,9,0.2433,
0,94,-162,0,0,9,0.2473,
0,93,-201,0,0,-1,-0.0178,
0,94,-197,0,0,2,0.0008,
1,93,544,0,0,-4,0.0098,
1,94,436,0,0,-4,0.0098,
0,93,772,3.600000,0,8,0.1437,
0,94,795,5.000000,0,8,0.1437,
0,93,-226,0,0,-8,-0.1754,
0,94,-212,0,0,-5,-0.1674,
1,93,79,0,0,-8,-0.2171,
1,94,95,0,0,-8,-0.2171,
0,93,-154,0,0,7,0.2339,
0,94,65,0,0,6,0.2354,
1,93,-1145,0,0,-13,0.0198,
1,94,-1161,0,0,-13,0.0238,
0,93,701,0,0,33,0.3226,
0,94,593,0,0,33,0.3226,
1,93,-1039,0,0,-32,-0.4316,
1,94,-1055,0,0,-34,-0.4486,
1,93,-141,0,0,-1,0.0097,
1,94,-67,0,0,1,0.0126,
0,93,31,0,0,13,0.0165,
0,94,39,0,0,13,0.0317,
0,93,-268,0,0,-6,-0.2631,
0,94,-286,0,0,-5,-0.2597,
0,93,583,0,0,9,0.1373,
0,94,572,0,0,10,0.1408,
1,93,-504,0,0,-22,-0.3106,
1,94,-102,0,0,-22,-0.3175,
0,93,563,0,0,18,0.2412,
0,94,464,0,0,18,0.2474,
0,93,-383,0,0,8,0.1337,
0,94,-367,0,0,8,0.1367,
0,93,605,0,0,6,0.0545,
0,94,483,0,0,9,0.0607,
0,93,736,0,0,12,0.0027,
0,94,742,0,0,13,-0.0053,
0,93,-8,0,0,-1,-0.1672,
0,94,8,0,0,-1,-0.1672,
1,93,-96,0,0,-3,-0.1589,
1,94,-103,0,0,-4,-0.1498,
0,93,-201,0,0,16,0.2454,
0,94,-81,0,0,16,0.2454,
0,93,502,0,0,-1,-0.1844,
0,94,395,0,0,-1,-0.1613,
0,93,-175,0,0,24,0.2303,
0,94,-185,0,0,23,0.2471,
0,93,32,0,0,7,0.1794,
0,94,514,0,0,7,0.1746,
0,93,1091,0,0,20,0.2779,
0,94,982,0,0,19,0.2571,
0,93,424,0,0,0,-0.0352,
0,94,440,0,0,0,-0.0352,
0,93,72,0,0,12,0.1036,
0,94,80,0,0,15,0.1231,
1,93,142,0,0,5,-0.1492,
1,94,154,0,0,5,-0.1492,
0,93,163,0,0,0,0.1151,
0,94,209,0,0,0,0.1156,
1,93,228,0,0,-15,-0.2686,
1,94,214,0,0,-15,-0.2659,
1,93,-269,0,0,-22,-0.1735,
1,94,-301,0,0,-22,-0.1735,
0,93,1022,0,0,14,0.2235,
0,94,929,0,0,14,0.2411,
0,93,135,0,0,27,-0.079,
0,94,150,0,0,25,-0.072,
1,93,-758,0,0,-20,0.0585,
1,94,-647,0,0,-19,0.0497,
0,93,461,0,0,9,0.2368,
0,94,358,0,0,9,0.2386,
1,93,-432,0,0,5,-0.0652,
1,94,-419,0,0,4,-0.0715,
1,93,-497,0,0,-10,-0.0942,
1,94,-497,0,0,-10,-0.1113,
0,93,399,0,0,-3,0.1605,
0,94,390,0,0,-4,0.1667,
1,93,-890,0,0,-20,-0.2341,
1,94,-807,0,0,-20,-0.2334,
1,93,-1193,0,0,-13,-0.0161,
1,94,-1183,0,0,-13,-0.0195,
1,93,268,0,0,15,0.333,
1,94,-260,0,0,15,0.333,
1,93,-364,0,0,9,0.2135,
1,94,-468,0,0,9,0.2135,
0,93,374,0,0,14,0.0387,
0,94,386,0,0,14,0.0387,
1,93,-429,0,0,-19,-0.1975,
1,94,-413,0,0,-19,-0.2022,
1,93,-83,0,0,0,-0.0845,
1,94,-581,0,0,-1,-0.0765,
0,93,306,0,0,15,0.046,
0,94,433,0,0,15,0.0513,
0,93,168,0,0,10,0.1686,
0,94,174,0,0,10,0.1737,
0,93,719,0,0,10,0.1278,
0,94,761,0,0,10,0.1318,
1,93,-372,0,0,-22,-0.2474,
1,94,-481,0,0,-22,-0.2544,
1,93,164,0,0,10,-0.1099,
1,94,177,0,0,10,-0.1099,
0,93,472,0,0,-1,0.0327,
0,94,494,0,0,-1,0.0347,
1,93,-777,0,0,5,-0.0947,
1,94,-688,0,0,6,-0.085,
0,93,853,0,0,10,0.0432,
0,94,862,0,0,10,0.0432,
1,93,8,0,0,-7,-0.0307,
1,94,4,0,0,-7,-0.0307,
1,93,-85,0,0,-13,-0.11,
1,94,30,0,0,-13,-0.1142,
1,93,-188,0,0,-7,-0.0996,
1,94,-694,0,0,-7,-0.0996,
0,93,955,0,0,7,0.0174,
0,94,864,0,0,7,0.0337,
0,93,703,0,0,18,0.4948,
0,94,702,0,0,18,0.5079,
0,93,1150,0,0,33,0.6004,
0,94,952,0,0,32,0.6179,
1,93,-644,0,0,-2,-0.1763,
1,94,-663,0,0,-2,-0.1648,
1,93,393,0,0,4,0.073,
1,94,393,0,0,5,0.0753,
0,93,-27,0,0,9,0.1207,
0,94,-26,0,0,12,0.1211,
1,93,-483,0,0,-16,-0.1235,
1,94,-495,0,0,-15,-0.1214,
0,93,16,0,0,10,0.08,
0,94,23,0,0,10,0.0712,
1,93,-344,0,0,-4,-0.2913,
1,94,-233,0,0,-5,-0.3049,
0,93,83,0,0,3,-0.0573,
0,94,79,0,0,2,-0.0647,
1,93,-1226,0,0,-13,-0.3334,
1,94,-1255,0,0,-13,-0.3314,
0,93,-487,0,0,0,0.1184,
0,94,-393,0,0,-2,0.1306,
1,93,217,0,0,-6,-0.352,
1,94,319,0,0,-6,-0.352,
1,93,453,0,0,0,0.0142,
1,94,439,0,0,0,0.0132,
1,93,-205,0,0,-28,-0.5163,
1,94,-218,0,0,-28,-0.5132,
1,93,243,0,0,0,0.1945,
1,94,447,0,0,0,0.1817,
1,93,-948,0,-0.200000,-5,-0.0573,
1,94,-938,0,-0.200000,-5,-0.0629,
0,93,635,0,0,10,0.0478,
0,94,130,0,0,12,0.0569,
0,93,-400,0,0,7,0.0183,
0,94,-394,0,0,6,0.0096,
0,93,59,0,0,-7,-0.1354,
0,94,48,0,0,-6,-0.1439,
0,93,476,0,0,15,0.0589,
0,94,466,0,0,15,0.0589,
0,93,437,0,0,-10,-0.2572,
0,94,520,0,0,-10,-0.26,
0,93,-368,0,0,9,0.1962,
0,94,-354,0,0,8,0.1868,
0,93,-144,0,0,-1,-0.128,
0,94,-142,0,0,-1,-0.1268,
0,93,414,0,0,7,0.2494,
0,94,418,0,0,4,0.2519,
0,93,354,0,0,18,0.3135,
0,94,231,0,0,15,0.3005,
0,93,1465,3.600000,0,24,0.4269,
0,94,1487,4.400000,0,25,0.4343,
0,93,117,0,0,9,0.143,
0,94,130,0,0,9,0.1284,
1,93,-612,0,0,-15,-0.0917,
1,94,-616,0,0,-15,-0.0917,
1,93,-136,0,0,5,0.0547,
1,94,-236,0,0,5,0.0547,
1,93,-219,0,0,-22,-0.2726,
1,94,-220,0,0,-22,-0.2694,
1,93,68,0,0,2,0.1051,
1,94,58,0,0,1,0.0986,
0,93,-142,0,0,4,0.0838,
0,94,-259,0,0,3,0.0885,
1,93,-344,0,0,4,0.2612,
1,94,-356,0,0,4,0.2612,
0,93,-100,0,0,11,0.157,
0,94,15,0,0,11,0.1576,
1,93,-1062,0,0,-20,-0.3532,
1,94,-1070,0,0,-19,-0.3615,
1,93,-401,0,0,-2,-0.3307,
1,94,-409,0,0,-3,-0.3394,
1,93,-591,0,0,-17,-0.3387,
1,94,-591,0,0,-14,-0.344,
1,93,-339,0,0,-26,-0.3569,
1,94,-319,0,0,-26,-0.3603,
0,93,355,0,0,3,0.1838,
0,94,370,0,0,3,0.1838,
1,93,149,0,0,0,-0.1306,
1,94,149,0,0,1,-0.1175,
1,93,-752,0,0,-11,0.1264,
1,94,-782,0,0,-11,0.1264,
1,93,104,0,0,-4,-0.402,
1,94,-1,0,0,-4,-0.4007,
1,93,-1243,0,0,-31,-0.3634,
1,94,-1253,0,0,-30,-0.3714,
0,93,-83,0,0,16,0.1409,
0,94,-83,0,0,16,0.1409,
1,93,-73,0,0,-5,-0.0303,
1,94,43,0,0,-6,-0.0214,
0,93,204,0,0,15,0.0787,
0,94,294,0,0,14,0.0933,
0,93,1047,0,0,20,0.2839,
0,94,1163,0,0,20,0.2839,
0,93,842,0,0,7,0.2008,
0,94,717,0,0,5,0.2002,
1,93,-402,0,0,-6,0.0154,
1,94,-404,0,0,-12,-0.012,
1,93,-397,0,0,-8,-0.465,
1,94,-389,0,0,-9,-0.4591,
0,93,86,0,0,37,0.3203,
0,94,203,0,0,34,0.3132,
1,93,-501,0,0,-23,-0.2671,
1,94,-518,0,0,-24,-0.2751,
1,93,-440,0,0,7,0.0514,
1,94,-316,0,0,6,0.0443,
1,93,-696,0,0,9,0.212,
1,94,-680,0,0,9,0.2251,
1,93,109,0,0,7,0.1695,
1,94,-27,0,0,5,0.1689,
0,93,553,0,0,29,0.2221,
0,94,584,0,0,30,0.2295,
1,93,802,0,0,-35,-0.1445,
1,94,306,0,0,-35,-0.1398,
1,93,-421,0,0,6,-0.0963,
1,94,-449,0,0,6,-0.0963,
1,93,140,0,0,-10,0.0094,
1,94,86,0,0,-10,0.0094,
0,93,230,0,0,4,-0.1117,
0,94,217,0,0,2,-0.122,
0,93,224,0,0,22,0.3183,
0,94,242,0,0,22,0.3183,
1,93,340,0,0,-7,-0.01,
1,94,308,0,0,-7,-0.013,
1,93,599,0,0,-1,-0.2553,
1,94,591,0,0,-2,-0.259,
1,93,-300,0,0,-15,-0.3027,
1,94,-301,0,0,-15,-0.3048,
0,93,931,0,0,7,-0.2464,
0,94,910,0,0,6,-0.2448,
0,93,-362,0,0,22,0.206,
0,94,-346,0,0,22,0.206,
0,93,620,0,0,31,0.347,
0,94,408,0,0,31,0.3497,
0,93,-70,0,0,15,0.3822,
0,94,-122,0,0,15,0.388,
1,93,73,0,0,2,-0.0392,
1,94,65,0,0,3,-0.0482,
1,93,401,0,0,-3,-0.3106,
1,94,398,0,0,-6,-0.3329,
1,93,-67,0,0,-25,-0.3743,
1,94,-87,0,0,-25,-0.3743,
0,93,-308,0,0,-7,-0.163,
0,94,-348,0,0,-7,-0.167,
1,93,-166,0,0,-14,-0.1313,
1,94,-268,0,0,-14,-0.1313,
1,93,-1053,0,0,-34,-0.5596,
1,94,-1052,0,0,-30,-0.5763,
0,93,1353,0,0,26,0.3189,
0,94,1346,0,0,26,0.3218,
0,93,-795,0,0,-19,0.0224,
0,94,-694,0,0,-20,0.0149,
1,93,-482,0,0,-8,-0.3234,
1,94,-468,0,0,-8,-0.3271,
0,93,17,0,0,-15,-0.356,
0,94,519,0,0,-15,-0.3626,
0,93,-30,0,0,18,0.2528,
0,94,-24,0,0,18,0.2509,
1,93,461,0,0,3,0.0809,
1,94,567,0,0,2,0.0738,
1,93,-125,0,0,-19,-0.2955,
1,94,-110,0,0,-19,-0.2995,
0,93,-540,0,0,13,0.2544,
0,94,-524,0,0,13,0.2544,
1,93,-77,0,0,-23,-0.0831,
1,94,15,0,0,-21,-0.077,
0,93,817,0,0,8,-0.0362,
0,94,720,0,0,8,-0.0346,
